Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.899137e-05
1.005776e+01	-1.371976e-04
1.011585e+01	-6.020399e-05
1.017428e+01	-1.743548e-05
1.023305e+01	6.914347e-06
1.029215e+01	-2.532890e-05
1.035160e+01	2.099874e-05
1.041139e+01	8.503266e-05
1.047153e+01	-3.972271e-05
1.053201e+01	-1.871190e-04
1.059284e+01	-7.264652e-05
1.065403e+01	-2.064684e-07
1.071556e+01	2.685521e-04
1.077746e+01	-3.673204e-05
1.083971e+01	-5.459542e-05
1.090232e+01	-1.317493e-04
1.096529e+01	3.127109e-05
1.102862e+01	9.663736e-05
1.109232e+01	-2.975552e-05
1.115639e+01	-1.029979e-04
1.122083e+01	8.147038e-05
1.128564e+01	-7.690091e-06
1.135083e+01	-1.383683e-04
1.141639e+01	-2.055686e-05
1.148233e+01	-6.009306e-05
1.154865e+01	9.764386e-05
1.161536e+01	-7.055312e-05
1.168245e+01	3.735224e-05
1.174992e+01	2.214601e-05
1.181779e+01	-1.646655e-04
1.188605e+01	9.513916e-05
1.195470e+01	4.335692e-05
1.202375e+01	1.750579e-04
1.209320e+01	4.599101e-05
1.216305e+01	7.161144e-06
1.223330e+01	-1.031365e-04
1.230396e+01	3.737403e-05
1.237503e+01	2.160662e-05
1.244651e+01	4.010357e-05
1.251840e+01	-3.598435e-05
1.259070e+01	2.067321e-05
1.266343e+01	-3.125452e-05
1.273657e+01	4.378137e-05
1.281014e+01	-1.122001e-04
1.288413e+01	1.177827e-04
1.295855e+01	1.258393e-05
1.303339e+01	9.142892e-05
1.310867e+01	-3.906602e-05
1.318439e+01	-1.910184e-04
1.326054e+01	-9.722079e-05
1.333713e+01	9.960683e-05
1.341417e+01	7.055627e-05
1.349165e+01	-7.923015e-05
1.356958e+01	-4.097491e-06
1.364795e+01	1.638222e-05
1.372678e+01	-6.237742e-05
1.380607e+01	-3.799225e-05
1.388581e+01	-1.528050e-04
1.396602e+01	5.881517e-05
1.404668e+01	1.328051e-04
1.412782e+01	-2.263377e-06
1.420942e+01	-8.565273e-05
1.429149e+01	-1.148907e-04
1.437404e+01	2.917113e-05
1.445706e+01	-1.485332e-05
1.454057e+01	-1.586852e-05
1.462455e+01	9.842037e-05
1.470902e+01	-1.688352e-04
1.479398e+01	-5.857554e-06
1.487943e+01	-1.060269e-04
1.496537e+01	1.299099e-04
1.505181e+01	9.522736e-05
1.513875e+01	2.174666e-04
1.522619e+01	2.461747e-05
1.531414e+01	-7.807422e-05
1.540259e+01	-1.225703e-04
1.549156e+01	-1.596566e-04
1.558103e+01	-3.112882e-05
1.567103e+01	4.458204e-05
1.576155e+01	-1.235540e-05
1.585258e+01	1.859306e-05
1.594415e+01	8.754602e-06
1.603624e+01	-7.218081e-05
1.612886e+01	-2.327830e-05
1.622202e+01	-7.938267e-05
1.631572e+01	7.901488e-05
1.640996e+01	2.471651e-05
1.650474e+01	3.180134e-05
1.660008e+01	-2.469131e-05
1.669596e+01	-1.561082e-04
