Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221286e-04
1.005776e+01	1.136649e-04
1.011585e+01	-6.287823e-05
1.017428e+01	-3.206544e-05
1.023305e+01	-1.250611e-04
1.029215e+01	-9.377847e-05
1.035160e+01	-3.369649e-06
1.041139e+01	8.148551e-05
1.047153e+01	-1.541860e-04
1.053201e+01	-3.031335e-05
1.059284e+01	7.727407e-05
1.065403e+01	-8.082270e-05
1.071556e+01	8.444076e-05
1.077746e+01	1.287357e-04
1.083971e+01	-3.555540e-06
1.090232e+01	-1.094591e-04
1.096529e+01	-4.250975e-05
1.102862e+01	-6.199987e-05
1.109232e+01	-4.168419e-05
1.115639e+01	-8.636854e-05
1.122083e+01	1.703605e-05
1.128564e+01	-1.125322e-04
1.135083e+01	2.294219e-05
1.141639e+01	-5.024462e-06
1.148233e+01	8.522739e-05
1.154865e+01	-1.019473e-04
1.161536e+01	-3.142715e-05
1.168245e+01	-4.494970e-05
1.174992e+01	1.982723e-05
1.181779e+01	-5.706345e-05
1.188605e+01	6.242705e-05
1.195470e+01	2.218924e-05
1.202375e+01	-9.424590e-05
1.209320e+01	-7.842963e-06
1.216305e+01	-4.210376e-05
1.223330e+01	4.892418e-05
1.230396e+01	-6.489790e-05
1.237503e+01	-1.096155e-04
1.244651e+01	-5.852631e-06
1.251840e+01	-1.619018e-05
1.259070e+01	-9.960572e-06
1.266343e+01	-4.687486e-05
1.273657e+01	3.006437e-05
1.281014e+01	1.112394e-04
1.288413e+01	-8.536814e-05
1.295855e+01	5.297175e-05
1.303339e+01	6.325285e-05
1.310867e+01	-3.681811e-05
1.318439e+01	-2.437189e-04
1.326054e+01	5.618301e-05
1.333713e+01	8.511477e-05
1.341417e+01	1.005193e-04
1.349165e+01	-1.116253e-04
1.356958e+01	-1.369899e-04
1.364795e+01	-2.176771e-05
1.372678e+01	-2.971978e-06
1.380607e+01	-2.793692e-05
1.388581e+01	-1.165605e-04
1.396602e+01	-1.051821e-05
1.404668e+01	2.428544e-05
1.412782e+01	1.275085e-04
1.420942e+01	5.768090e-05
1.429149e+01	4.491662e-05
1.437404e+01	2.072286e-05
1.445706e+01	3.117474e-06
1.454057e+01	1.974742e-05
1.462455e+01	-4.912614e-05
1.470902e+01	-8.041427e-05
1.479398e+01	-4.571070e-05
1.487943e+01	-9.205385e-05
1.496537e+01	1.067532e-05
1.505181e+01	-7.243590e-05
1.513875e+01	-1.804553e-05
1.522619e+01	9.464860e-05
1.531414e+01	-2.772382e-04
1.540259e+01	-6.885000e-05
1.549156e+01	-1.466173e-05
1.558103e+01	-7.323768e-05
1.567103e+01	5.965497e-05
1.576155e+01	-1.496187e-04
1.585258e+01	4.447086e-05
1.594415e+01	-1.363347e-04
1.603624e+01	-1.319493e-04
1.612886e+01	-2.368164e-05
1.622202e+01	-7.825622e-05
1.631572e+01	1.069907e-06
1.640996e+01	7.594940e-05
1.650474e+01	5.399191e-05
1.660008e+01	-7.877830e-05
1.669596e+01	6.846077e-06
1.679239e+01	-1.289517e-04
1.688938e+01	3.352576e-05
1.698694e+01	1.952584e-05
1.708505e+01	-7.835650e-05
1.718373e+01	-2.123506e-04
1.728299e+01	8.581337e-05
1.738281e+01	-2.661519e-05
1.748322e+01	-1.815289e-04
1.758420e+01	-5.883323e-05
1.768576e+01	-1.690457e-04
1.778792e+01	4.015239e-06
1.789066e+01	3.697144e-05
1.799399e+01	-8.861946e-05
1.809793e+01	1.669579e-05
1.820246e+01	-1.284343e-04
1.830760e+01	-1.968244e-04
1.841334e+01	-2.611645e-04
1.851969e+01	-3.990870e-05
1.862666e+01	5.908007e-05
1.873425e+01	-1.038992e-04
1.884246e+01	-8.022428e-05
1.895129e+01	-5.733874e-05
1.906075e+01	4.700803e-06
1.917085e+01	-5.901453e-05
1.928158e+01	-1.353655e-04
1.939295e+01	-3.145420e-05
1.950496e+01	-9.741645e-05
1.961762e+01	-9.294758e-05
1.973093e+01	-7.008417e-05
1.984490e+01	3.792430e-06
1.995952e+01	-3.213274e-05
2.007480e+01	1.025686e-05
2.019076e+01	-6.609806e-05
2.030738e+01	-1.861886e-04
2.042467e+01	-9.921886e-05
2.054264e+01	-2.437325e-04
2.066130e+01	-1.128700e-04
2.078064e+01	-1.673329e-04
2.090066e+01	-1.806208e-05
2.102139e+01	-7.982079e-05
2.114280e+01	-2.062886e-04
2.126492e+01	-1.563179e-04
2.138775e+01	-9.673042e-05
2.151128e+01	2.038291e-05
2.163553e+01	-2.413117e-04
2.176050e+01	-4.843037e-05
2.188619e+01	4.631769e-05
2.201260e+01	8.743079e-05
2.213974e+01	-8.201343e-05
2.226762e+01	-1.267558e-04
2.239624e+01	1.534928e-05
2.252560e+01	4.816483e-05
2.265571e+01	-1.968366e-04
2.278656e+01	-1.252045e-04
2.291818e+01	-1.230368e-04
2.305055e+01	3.196660e-05
2.318369e+01	-1.646774e-04
2.331760e+01	-2.053007e-04
2.345228e+01	7.080303e-06
2.358774e+01	-7.538254e-05
2.372398e+01	-6.563651e-05
2.386101e+01	-1.168985e-04
2.399883e+01	-1.435284e-04
2.413745e+01	-3.232263e-05
2.427686e+01	-1.497218e-04
2.441709e+01	-2.190084e-05
2.455812e+01	-1.860743e-04
2.469997e+01	-5.254690e-05
2.484263e+01	-1.986014e-04
2.498612e+01	-4.470456e-05
2.513044e+01	-1.474466e-04
2.527559e+01	-3.990760e-05
2.542158e+01	-1.012925e-04
2.556842e+01	-2.966769e-05
2.571610e+01	-1.442505e-04
2.586463e+01	-2.594486e-05
2.601403e+01	3.460304e-05
2.616428e+01	9.046942e-05
2.631541e+01	-1.312642e-04
2.646740e+01	-2.254662e-05
2.662028e+01	4.097308e-05
2.677404e+01	-2.043493e-04
2.692868e+01	1.168657e-04
2.708422e+01	-2.083885e-04
2.724066e+01	-1.348616e-04
2.739800e+01	-9.997274e-05
2.755625e+01	-1.873271e-04
2.771541e+01	-1.188195e-04
2.787550e+01	-7.283185e-05
2.803650e+01	-2.211824e-04
2.819844e+01	-7.904204e-05
2.836131e+01	-2.627701e-04
2.852513e+01	-2.895531e-04
2.868989e+01	-2.169360e-04
2.885560e+01	-1.904396e-04
2.902227e+01	3.896756e-05
2.918990e+01	-2.418580e-04
2.935850e+01	-8.145722e-06
2.952807e+01	-2.005133e-04
2.969863e+01	-1.761622e-04
2.987016e+01	-1.048858e-04
3.004269e+01	-3.441133e-06
3.021622e+01	-2.018802e-04
3.039075e+01	-1.274459e-04
3.056628e+01	-6.282450e-05
3.074283e+01	-2.725109e-04
3.092040e+01	-3.746827e-05
