Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238147e+00
1.005776e+01	-2.258446e+00
1.011585e+01	-2.278835e+00
1.017428e+01	-2.299164e+00
1.023305e+01	-2.319963e+00
1.029215e+01	-2.340484e+00
1.035160e+01	-2.361445e+00
1.041139e+01	-2.382570e+00
1.047153e+01	-2.403942e+00
1.053201e+01	-2.425042e+00
1.059284e+01	-2.446637e+00
1.065403e+01	-2.468133e+00
1.071556e+01	-2.490226e+00
1.077746e+01	-2.511917e+00
1.083971e+01	-2.533999e+00
1.090232e+01	-2.556077e+00
1.096529e+01	-2.578292e+00
1.102862e+01	-2.600933e+00
1.109232e+01	-2.623526e+00
1.115639e+01	-2.646088e+00
1.122083e+01	-2.669116e+00
1.128564e+01	-2.692196e+00
1.135083e+01	-2.715647e+00
1.141639e+01	-2.738796e+00
1.148233e+01	-2.762295e+00
1.154865e+01	-2.785854e+00
1.161536e+01	-2.809345e+00
1.168245e+01	-2.833222e+00
1.174992e+01	-2.857345e+00
1.181779e+01	-2.881547e+00
1.188605e+01	-2.905974e+00
1.195470e+01	-2.930570e+00
1.202375e+01	-2.955031e+00
1.209320e+01	-2.979769e+00
1.216305e+01	-3.004658e+00
1.223330e+01	-3.029837e+00
1.230396e+01	-3.055079e+00
1.237503e+01	-3.080360e+00
1.244651e+01	-3.105969e+00
1.251840e+01	-3.131339e+00
1.259070e+01	-3.157179e+00
1.266343e+01	-3.183349e+00
1.273657e+01	-3.209242e+00
1.281014e+01	-3.235285e+00
1.288413e+01	-3.261899e+00
1.295855e+01	-3.288352e+00
1.303339e+01	-3.315065e+00
1.310867e+01	-3.341527e+00
1.318439e+01	-3.368531e+00
1.326054e+01	-3.395722e+00
1.333713e+01	-3.422965e+00
1.341417e+01	-3.450002e+00
1.349165e+01	-3.477589e+00
1.356958e+01	-3.505300e+00
1.364795e+01	-3.533420e+00
1.372678e+01	-3.561144e+00
1.380607e+01	-3.589189e+00
1.388581e+01	-3.617166e+00
1.396602e+01	-3.645725e+00
1.404668e+01	-3.674285e+00
1.412782e+01	-3.702984e+00
1.420942e+01	-3.731321e+00
1.429149e+01	-3.760333e+00
1.437404e+01	-3.789527e+00
1.445706e+01	-3.818554e+00
1.454057e+01	-3.848105e+00
1.462455e+01	-3.877216e+00
1.470902e+01	-3.907190e+00
1.479398e+01	-3.936729e+00
1.487943e+01	-3.966373e+00
1.496537e+01	-3.996764e+00
1.505181e+01	-4.026862e+00
1.513875e+01	-4.056949e+00
1.522619e+01	-4.087583e+00
1.531414e+01	-4.118439e+00
1.540259e+01	-4.149001e+00
1.549156e+01	-4.179853e+00
1.558103e+01	-4.210834e+00
1.567103e+01	-4.241837e+00
1.576155e+01	-4.273105e+00
1.585258e+01	-4.304584e+00
1.594415e+01	-4.336239e+00
1.603624e+01	-4.367682e+00
1.612886e+01	-4.399536e+00
1.622202e+01	-4.431600e+00
1.631572e+01	-4.463667e+00
1.640996e+01	-4.495916e+00
1.650474e+01	-4.528027e+00
1.660008e+01	-4.560730e+00
1.669596e+01	-4.592956e+00
1.679239e+01	-4.625628e+00
1.688938e+01	-4.658460e+00
1.698694e+01	-4.691721e+00
1.708505e+01	-4.724612e+00
1.718373e+01	-4.758100e+00
1.728299e+01	-4.791110e+00
1.738281e+01	-4.824823e+00
1.748322e+01	-4.858616e+00
1.758420e+01	-4.891924e+00
1.768576e+01	-4.925798e+00
1.778792e+01	-4.960044e+00
1.789066e+01	-4.994111e+00
1.799399e+01	-5.028301e+00
1.809793e+01	-5.062872e+00
1.820246e+01	-5.097456e+00
1.830760e+01	-5.131807e+00
1.841334e+01	-5.166832e+00
1.851969e+01	-5.201476e+00
1.862666e+01	-5.236354e+00
1.873425e+01	-5.271771e+00
1.884246e+01	-5.306816e+00
1.895129e+01	-5.342152e+00
1.906075e+01	-5.377582e+00
1.917085e+01	-5.413123e+00
1.928158e+01	-5.449110e+00
1.939295e+01	-5.484812e+00
1.950496e+01	-5.520644e+00
1.961762e+01	-5.556454e+00
1.973093e+01	-5.592664e+00
1.984490e+01	-5.629039e+00
1.995952e+01	-5.665807e+00
2.007480e+01	-5.702137e+00
2.019076e+01	-5.738569e+00
2.030738e+01	-5.775304e+00
2.042467e+01	-5.812401e+00
2.054264e+01	-5.848986e+00
2.066130e+01	-5.886200e+00
2.078064e+01	-5.923116e+00
2.090066e+01	-5.960931e+00
2.102139e+01	-5.998096e+00
2.114280e+01	-6.035618e+00
2.126492e+01	-6.073434e+00
2.138775e+01	-6.111044e+00
2.151128e+01	-6.148769e+00
2.163553e+01	-6.186374e+00
2.176050e+01	-6.224955e+00
2.188619e+01	-6.263093e+00
2.201260e+01	-6.301480e+00
2.213974e+01	-6.339511e+00
2.226762e+01	-6.378004e+00
2.239624e+01	-6.416708e+00
2.252560e+01	-6.455445e+00
2.265571e+01	-6.494095e+00
2.278656e+01	-6.532653e+00
2.291818e+01	-6.571986e+00
2.305055e+01	-6.611288e+00
2.318369e+01	-6.649957e+00
2.331760e+01	-6.689367e+00
2.345228e+01	-6.728713e+00
2.358774e+01	-6.768025e+00
2.372398e+01	-6.807565e+00
2.386101e+01	-6.847507e+00
2.399883e+01	-6.887036e+00
2.413745e+01	-6.926781e+00
2.427686e+01	-6.966449e+00
2.441709e+01	-7.006840e+00
2.455812e+01	-7.047133e+00
2.469997e+01	-7.087280e+00
2.484263e+01	-7.127485e+00
2.498612e+01	-7.167888e+00
2.513044e+01	-7.208384e+00
2.527559e+01	-7.248699e+00
2.542158e+01	-7.289601e+00
2.556842e+01	-7.330183e+00
2.571610e+01	-7.371234e+00
2.586463e+01	-7.412103e+00
2.601403e+01	-7.452700e+00
2.616428e+01	-7.493950e+00
2.631541e+01	-7.535082e+00
2.646740e+01	-7.576388e+00
2.662028e+01	-7.618039e+00
2.677404e+01	-7.658761e+00
2.692868e+01	-7.700729e+00
2.708422e+01	-7.742110e+00
2.724066e+01	-7.783887e+00
2.739800e+01	-7.825615e+00
2.755625e+01	-7.867433e+00
2.771541e+01	-7.909014e+00
2.787550e+01	-7.951437e+00
2.803650e+01	-7.992881e+00
2.819844e+01	-8.035193e+00
2.836131e+01	-8.077807e+00
2.852513e+01	-8.119809e+00
2.868989e+01	-8.162278e+00
2.885560e+01	-8.204548e+00
2.902227e+01	-8.247048e+00
2.918990e+01	-8.289948e+00
2.935850e+01	-8.332019e+00
2.952807e+01	-8.375333e+00
2.969863e+01	-8.418021e+00
2.987016e+01	-8.460601e+00
3.004269e+01	-8.503223e+00
3.021622e+01	-8.546656e+00
3.039075e+01	-8.589787e+00
3.056628e+01	-8.633000e+00
3.074283e+01	-8.675709e+00
3.092040e+01	-8.719626e+00
3.109900e+01	-8.762697e+00
3.127862e+01	-8.806107e+00
3.145929e+01	-8.849818e+00
3.164099e+01	-8.893234e+00
3.182375e+01	-8.936533e+00
3.200756e+01	-8.980080e+00
3.219244e+01	-9.023690e+00
3.237838e+01	-9.068157e+00
3.256540e+01	-9.111813e+00
3.275349e+01	-9.155357e+00
3.294268e+01	-9.199634e+00
3.313295e+01	-9.243752e+00
3.332433e+01	-9.288325e+00
3.351681e+01	-9.331986e+00
3.371040e+01	-9.376277e+00
3.390511e+01	-9.420181e+00
3.410094e+01	-9.464923e+00
3.429791e+01	-9.509320e+00
3.449601e+01	-9.553555e+00
3.469526e+01	-9.598233e+00
3.489566e+01	-9.642912e+00
3.509721e+01	-9.687345e+00
3.529993e+01	-9.732372e+00
3.550382e+01	-9.776524e+00
3.570889e+01	-9.821410e+00
3.591515e+01	-9.866413e+00
3.612259e+01	-9.911379e+00
3.633123e+01	-9.956328e+00
3.654108e+01	-1.000083e+01
3.675214e+01	-1.004619e+01
3.696442e+01	-1.009163e+01
3.717792e+01	-1.013648e+01
3.739266e+01	-1.018175e+01
3.760864e+01	-1.022672e+01
3.782587e+01	-1.027192e+01
3.804435e+01	-1.031767e+01
3.826409e+01	-1.036293e+01
3.848510e+01	-1.040847e+01
3.870739e+01	-1.045443e+01
3.893096e+01	-1.049957e+01
3.915583e+01	-1.054509e+01
3.938199e+01	-1.059094e+01
3.960946e+01	-1.063641e+01
3.983824e+01	-1.068255e+01
4.006834e+01	-1.072811e+01
4.029978e+01	-1.077343e+01
4.053255e+01	-1.081969e+01
4.076666e+01	-1.086554e+01
4.100213e+01	-1.091144e+01
4.123896e+01	-1.095743e+01
4.147715e+01	-1.100385e+01
4.171672e+01	-1.104902e+01
4.195767e+01	-1.109549e+01
4.220002e+01	-1.114187e+01
4.244377e+01	-1.118827e+01
4.268892e+01	-1.123320e+01
4.293549e+01	-1.128066e+01
4.318348e+01	-1.132704e+01
4.343291e+01	-1.137283e+01
4.368377e+01	-1.141930e+01
4.393609e+01	-1.146621e+01
4.418986e+01	-1.151210e+01
4.444510e+01	-1.155839e+01
4.470182e+01	-1.160569e+01
4.496001e+01	-1.165264e+01
4.521970e+01	-1.169912e+01
4.548089e+01	-1.174527e+01
4.574358e+01	-1.179170e+01
4.600779e+01	-1.183921e+01
4.627353e+01	-1.188612e+01
4.654081e+01	-1.193273e+01
4.680963e+01	-1.198017e+01
4.708000e+01	-1.202625e+01
4.735193e+01	-1.207289e+01
4.762543e+01	-1.211974e+01
4.790051e+01	-1.216676e+01
4.817719e+01	-1.221430e+01
4.845545e+01	-1.226171e+01
4.873533e+01	-1.230845e+01
4.901682e+01	-1.235559e+01
4.929994e+01	-1.240296e+01
4.958470e+01	-1.244943e+01
4.987110e+01	-1.249724e+01
5.015915e+01	-1.254342e+01
5.044887e+01	-1.259106e+01
5.074026e+01	-1.263820e+01
5.103333e+01	-1.268601e+01
5.132810e+01	-1.273430e+01
5.162457e+01	-1.278049e+01
5.192275e+01	-1.282824e+01
5.222265e+01	-1.287477e+01
5.252429e+01	-1.292263e+01
5.282767e+01	-1.296996e+01
5.313280e+01	-1.301799e+01
5.343969e+01	-1.306554e+01
5.374836e+01	-1.311272e+01
5.405880e+01	-1.316049e+01
5.437105e+01	-1.320806e+01
5.468509e+01	-1.325629e+01
5.500095e+01	-1.330374e+01
5.531863e+01	-1.335169e+01
5.563815e+01	-1.339829e+01
5.595951e+01	-1.344614e+01
5.628273e+01	-1.349452e+01
5.660782e+01	-1.354292e+01
