Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243238e+00
1.005776e+01	-2.263527e+00
1.011585e+01	-2.283853e+00
1.017428e+01	-2.304281e+00
1.023305e+01	-2.325020e+00
1.029215e+01	-2.346014e+00
1.035160e+01	-2.366828e+00
1.041139e+01	-2.387655e+00
1.047153e+01	-2.409169e+00
1.053201e+01	-2.430570e+00
1.059284e+01	-2.451948e+00
1.065403e+01	-2.473577e+00
1.071556e+01	-2.495336e+00
1.077746e+01	-2.517346e+00
1.083971e+01	-2.539432e+00
1.090232e+01	-2.561458e+00
1.096529e+01	-2.583996e+00
1.102862e+01	-2.606571e+00
1.109232e+01	-2.628822e+00
1.115639e+01	-2.652021e+00
1.122083e+01	-2.675033e+00
1.128564e+01	-2.698021e+00
1.135083e+01	-2.721162e+00
1.141639e+01	-2.744540e+00
1.148233e+01	-2.767911e+00
1.154865e+01	-2.791692e+00
1.161536e+01	-2.815226e+00
1.168245e+01	-2.839668e+00
1.174992e+01	-2.863481e+00
1.181779e+01	-2.887802e+00
1.188605e+01	-2.912327e+00
1.195470e+01	-2.936756e+00
1.202375e+01	-2.961378e+00
1.209320e+01	-2.985941e+00
1.216305e+01	-3.011169e+00
1.223330e+01	-3.036182e+00
1.230396e+01	-3.061307e+00
1.237503e+01	-3.086809e+00
1.244651e+01	-3.112331e+00
1.251840e+01	-3.137760e+00
1.259070e+01	-3.163801e+00
1.266343e+01	-3.189681e+00
1.273657e+01	-3.215669e+00
1.281014e+01	-3.242102e+00
1.288413e+01	-3.268521e+00
1.295855e+01	-3.294907e+00
1.303339e+01	-3.321610e+00
1.310867e+01	-3.348473e+00
1.318439e+01	-3.375518e+00
1.326054e+01	-3.402475e+00
1.333713e+01	-3.429770e+00
1.341417e+01	-3.457104e+00
1.349165e+01	-3.484757e+00
1.356958e+01	-3.512612e+00
1.364795e+01	-3.540035e+00
1.372678e+01	-3.568116e+00
1.380607e+01	-3.596155e+00
1.388581e+01	-3.624397e+00
1.396602e+01	-3.652885e+00
1.404668e+01	-3.681234e+00
1.412782e+01	-3.709959e+00
1.420942e+01	-3.738810e+00
1.429149e+01	-3.767731e+00
1.437404e+01	-3.797158e+00
1.445706e+01	-3.826336e+00
1.454057e+01	-3.855580e+00
1.462455e+01	-3.885094e+00
1.470902e+01	-3.914648e+00
1.479398e+01	-3.944375e+00
1.487943e+01	-3.974682e+00
1.496537e+01	-4.004432e+00
1.505181e+01	-4.034547e+00
1.513875e+01	-4.064933e+00
1.522619e+01	-4.095206e+00
1.531414e+01	-4.125992e+00
1.540259e+01	-4.156793e+00
1.549156e+01	-4.187678e+00
1.558103e+01	-4.218850e+00
1.567103e+01	-4.249896e+00
1.576155e+01	-4.281214e+00
1.585258e+01	-4.312446e+00
1.594415e+01	-4.344006e+00
1.603624e+01	-4.375894e+00
1.612886e+01	-4.407377e+00
1.622202e+01	-4.439643e+00
1.631572e+01	-4.471630e+00
1.640996e+01	-4.503840e+00
1.650474e+01	-4.536155e+00
1.660008e+01	-4.568577e+00
1.669596e+01	-4.601409e+00
1.679239e+01	-4.634101e+00
1.688938e+01	-4.666909e+00
1.698694e+01	-4.699853e+00
1.708505e+01	-4.733147e+00
1.718373e+01	-4.766542e+00
1.728299e+01	-4.799733e+00
1.738281e+01	-4.833225e+00
1.748322e+01	-4.866983e+00
1.758420e+01	-4.900845e+00
1.768576e+01	-4.934882e+00
1.778792e+01	-4.968754e+00
1.789066e+01	-5.002966e+00
1.799399e+01	-5.037237e+00
1.809793e+01	-5.071617e+00
1.820246e+01	-5.105597e+00
1.830760e+01	-5.140671e+00
1.841334e+01	-5.175736e+00
1.851969e+01	-5.210475e+00
1.862666e+01	-5.245359e+00
1.873425e+01	-5.280355e+00
1.884246e+01	-5.315352e+00
1.895129e+01	-5.351124e+00
1.906075e+01	-5.386364e+00
1.917085e+01	-5.422321e+00
1.928158e+01	-5.458242e+00
1.939295e+01	-5.493507e+00
1.950496e+01	-5.529706e+00
1.961762e+01	-5.565820e+00
1.973093e+01	-5.602111e+00
1.984490e+01	-5.638489e+00
1.995952e+01	-5.675145e+00
2.007480e+01	-5.711246e+00
2.019076e+01	-5.748055e+00
2.030738e+01	-5.784730e+00
2.042467e+01	-5.821687e+00
2.054264e+01	-5.858749e+00
2.066130e+01	-5.895868e+00
2.078064e+01	-5.933053e+00
2.090066e+01	-5.969991e+00
2.102139e+01	-6.007701e+00
2.114280e+01	-6.045573e+00
2.126492e+01	-6.082707e+00
2.138775e+01	-6.120576e+00
2.151128e+01	-6.158774e+00
2.163553e+01	-6.196716e+00
2.176050e+01	-6.234702e+00
2.188619e+01	-6.272743e+00
2.201260e+01	-6.310816e+00
2.213974e+01	-6.349201e+00
2.226762e+01	-6.388054e+00
2.239624e+01	-6.425907e+00
2.252560e+01	-6.465181e+00
2.265571e+01	-6.503884e+00
2.278656e+01	-6.542645e+00
2.291818e+01	-6.581733e+00
2.305055e+01	-6.620564e+00
2.318369e+01	-6.660065e+00
2.331760e+01	-6.699113e+00
2.345228e+01	-6.738871e+00
2.358774e+01	-6.778058e+00
2.372398e+01	-6.817491e+00
2.386101e+01	-6.857306e+00
2.399883e+01	-6.897240e+00
2.413745e+01	-6.936770e+00
2.427686e+01	-6.976849e+00
2.441709e+01	-7.016819e+00
2.455812e+01	-7.057064e+00
2.469997e+01	-7.097363e+00
2.484263e+01	-7.137881e+00
2.498612e+01	-7.178028e+00
2.513044e+01	-7.218543e+00
2.527559e+01	-7.259313e+00
2.542158e+01	-7.299408e+00
2.556842e+01	-7.340378e+00
2.571610e+01	-7.381284e+00
2.586463e+01	-7.421903e+00
2.601403e+01	-7.463379e+00
2.616428e+01	-7.504051e+00
2.631541e+01	-7.545327e+00
2.646740e+01	-7.586575e+00
2.662028e+01	-7.628385e+00
2.677404e+01	-7.669744e+00
2.692868e+01	-7.710714e+00
2.708422e+01	-7.752576e+00
2.724066e+01	-7.794210e+00
2.739800e+01	-7.836056e+00
2.755625e+01	-7.877782e+00
2.771541e+01	-7.919874e+00
2.787550e+01	-7.961897e+00
2.803650e+01	-8.004042e+00
2.819844e+01	-8.046225e+00
2.836131e+01	-8.088559e+00
2.852513e+01	-8.130558e+00
2.868989e+01	-8.172706e+00
2.885560e+01	-8.215223e+00
2.902227e+01	-8.257923e+00
2.918990e+01	-8.300171e+00
2.935850e+01	-8.343022e+00
2.952807e+01	-8.385959e+00
2.969863e+01	-8.428518e+00
2.987016e+01	-8.471286e+00
3.004269e+01	-8.514415e+00
3.021622e+01	-8.557486e+00
3.039075e+01	-8.601109e+00
3.056628e+01	-8.643733e+00
3.074283e+01	-8.687061e+00
3.092040e+01	-8.730372e+00
3.109900e+01	-8.773400e+00
3.127862e+01	-8.816800e+00
3.145929e+01	-8.860616e+00
3.164099e+01	-8.903905e+00
3.182375e+01	-8.948090e+00
3.200756e+01	-8.990924e+00
