Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.234508e-03
1.005776e+01	-1.530990e-02
1.011585e+01	4.451674e-03
1.017428e+01	-8.659528e-03
1.023305e+01	1.124603e-02
1.029215e+01	2.310431e-02
1.035160e+01	-1.481472e-02
1.041139e+01	3.393393e-03
1.047153e+01	-6.396651e-03
1.053201e+01	3.455954e-03
1.059284e+01	1.156311e-02
1.065403e+01	6.222549e-04
1.071556e+01	-1.203498e-02
1.077746e+01	1.443651e-02
1.083971e+01	7.154179e-03
1.090232e+01	1.324297e-03
1.096529e+01	8.504341e-03
1.102862e+01	1.704640e-02
1.109232e+01	-1.652135e-03
1.115639e+01	-4.075549e-03
1.122083e+01	-2.954697e-02
1.128564e+01	7.418286e-03
1.135083e+01	9.704244e-03
1.141639e+01	1.227430e-03
1.148233e+01	7.922228e-05
1.154865e+01	-3.984031e-03
1.161536e+01	-4.410206e-03
1.168245e+01	3.023524e-02
1.174992e+01	-1.852089e-03
1.181779e+01	-2.218610e-02
1.188605e+01	-1.905844e-02
1.195470e+01	9.902565e-03
1.202375e+01	1.411501e-03
1.209320e+01	-6.219141e-03
1.216305e+01	-3.000763e-03
1.223330e+01	-1.437346e-03
1.230396e+01	2.010288e-03
1.237503e+01	-8.585780e-03
1.244651e+01	-7.465665e-03
1.251840e+01	-8.606231e-03
1.259070e+01	-1.397550e-02
1.266343e+01	9.409429e-03
1.273657e+01	5.755759e-03
1.281014e+01	7.519172e-03
1.288413e+01	-1.132960e-02
1.295855e+01	1.450175e-02
1.303339e+01	-6.514051e-03
1.310867e+01	7.555089e-03
1.318439e+01	1.382593e-02
1.326054e+01	2.870968e-04
1.333713e+01	6.934302e-04
1.341417e+01	-4.932833e-04
1.349165e+01	-1.166793e-02
1.356958e+01	1.889544e-02
1.364795e+01	4.794350e-03
1.372678e+01	-1.662948e-02
1.380607e+01	-6.122902e-04
1.388581e+01	-7.815368e-03
1.396602e+01	-8.148486e-03
1.404668e+01	-5.456281e-03
1.412782e+01	6.620271e-04
1.420942e+01	-4.178978e-03
1.429149e+01	-1.064532e-02
1.437404e+01	7.212172e-03
1.445706e+01	-1.581434e-03
1.454057e+01	-9.164307e-03
1.462455e+01	-3.957227e-03
1.470902e+01	1.162335e-02
1.479398e+01	-6.634784e-03
1.487943e+01	-1.504918e-02
1.496537e+01	-2.228917e-02
1.505181e+01	1.080893e-02
1.513875e+01	9.560757e-03
