Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.849319e-05
1.005776e+01	-1.497623e-04
1.011585e+01	-1.895986e-05
1.017428e+01	7.633241e-05
1.023305e+01	-8.677826e-06
1.029215e+01	-2.012134e-05
1.035160e+01	-7.924839e-05
1.041139e+01	4.878557e-05
1.047153e+01	-1.264059e-04
1.053201e+01	-8.009526e-05
1.059284e+01	1.826081e-05
1.065403e+01	1.013141e-04
1.071556e+01	1.375670e-04
1.077746e+01	8.759539e-05
1.083971e+01	5.774254e-05
1.090232e+01	-1.044900e-05
1.096529e+01	-5.105246e-05
1.102862e+01	-1.256903e-04
1.109232e+01	7.196421e-05
1.115639e+01	8.625109e-05
1.122083e+01	1.209453e-04
1.128564e+01	3.798287e-05
1.135083e+01	-9.261007e-05
1.141639e+01	4.283029e-05
1.148233e+01	-1.072785e-06
1.154865e+01	7.038320e-05
1.161536e+01	3.458489e-05
1.168245e+01	6.246958e-05
1.174992e+01	-1.662161e-05
1.181779e+01	1.004774e-06
1.188605e+01	9.817453e-05
1.195470e+01	1.041224e-04
1.202375e+01	-5.115062e-05
1.209320e+01	8.086982e-05
1.216305e+01	-4.035299e-05
1.223330e+01	-9.347885e-05
1.230396e+01	-6.777465e-05
1.237503e+01	-1.688867e-04
1.244651e+01	7.380157e-05
1.251840e+01	5.818879e-07
1.259070e+01	-1.273312e-04
1.266343e+01	1.895701e-04
1.273657e+01	-2.419378e-05
1.281014e+01	2.079350e-04
1.288413e+01	-1.227438e-04
1.295855e+01	-4.749684e-05
1.303339e+01	-1.257699e-04
1.310867e+01	-2.490611e-05
1.318439e+01	-2.016171e-05
1.326054e+01	-1.490631e-04
1.333713e+01	-1.110959e-04
1.341417e+01	-6.579245e-05
1.349165e+01	3.493596e-05
1.356958e+01	-3.920925e-05
1.364795e+01	-1.631737e-04
1.372678e+01	-1.389719e-05
1.380607e+01	-1.259694e-04
1.388581e+01	-2.165948e-04
1.396602e+01	-3.569413e-06
1.404668e+01	-6.749806e-05
1.412782e+01	1.009238e-05
1.420942e+01	3.063087e-05
1.429149e+01	3.270453e-05
1.437404e+01	9.507042e-05
