Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.157617e-06
1.005776e+01	-1.367140e-04
1.011585e+01	1.272484e-05
1.017428e+01	2.059569e-04
1.023305e+01	8.689273e-05
1.029215e+01	-5.870143e-05
1.035160e+01	-1.003718e-04
1.041139e+01	1.613231e-05
1.047153e+01	-7.951555e-05
1.053201e+01	-6.269159e-06
1.059284e+01	-1.244974e-04
1.065403e+01	-5.546190e-05
1.071556e+01	4.192809e-05
1.077746e+01	-1.256059e-04
1.083971e+01	6.447954e-06
1.090232e+01	-1.073427e-04
1.096529e+01	-7.193514e-05
1.102862e+01	-4.146534e-05
1.109232e+01	2.096752e-04
1.115639e+01	1.068259e-04
1.122083e+01	1.360179e-05
1.128564e+01	-3.288130e-05
1.135083e+01	-3.405645e-05
1.141639e+01	-1.007001e-04
1.148233e+01	5.223043e-05
1.154865e+01	-8.604815e-05
1.161536e+01	9.808504e-05
1.168245e+01	5.195382e-05
1.174992e+01	-5.431189e-05
1.181779e+01	-1.696534e-05
1.188605e+01	-1.446136e-04
1.195470e+01	-6.971113e-05
1.202375e+01	9.615976e-05
1.209320e+01	5.378519e-05
1.216305e+01	1.381360e-05
1.223330e+01	-5.398207e-06
1.230396e+01	-1.127217e-04
1.237503e+01	-3.595918e-05
1.244651e+01	-3.895054e-05
1.251840e+01	-2.167034e-05
1.259070e+01	-7.227065e-05
1.266343e+01	-1.087174e-05
1.273657e+01	-4.299127e-05
1.281014e+01	8.840034e-05
1.288413e+01	-1.483287e-05
1.295855e+01	9.312324e-05
1.303339e+01	-6.252286e-05
1.310867e+01	-1.126230e-04
1.318439e+01	2.492913e-05
1.326054e+01	-1.286271e-04
1.333713e+01	2.579741e-04
1.341417e+01	-2.951025e-05
1.349165e+01	4.845440e-05
1.356958e+01	8.231061e-05
1.364795e+01	-1.038301e-04
1.372678e+01	5.792126e-05
1.380607e+01	-5.847554e-07
1.388581e+01	1.648211e-04
1.396602e+01	-4.343600e-05
1.404668e+01	-7.059805e-05
1.412782e+01	-4.327078e-05
1.420942e+01	-1.161869e-04
1.429149e+01	-6.525486e-05
1.437404e+01	-4.882659e-05
1.445706e+01	-1.900639e-04
1.454057e+01	-1.036088e-04
1.462455e+01	1.771722e-05
1.470902e+01	-1.357759e-04
1.479398e+01	7.616284e-06
1.487943e+01	-8.966823e-05
1.496537e+01	-4.640846e-05
1.505181e+01	-2.361908e-05
