Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065948e-04
1.005776e+01	1.609333e-04
1.011585e+01	-7.424716e-06
1.017428e+01	-7.800452e-05
1.023305e+01	1.916393e-04
1.029215e+01	-7.641120e-06
1.035160e+01	-5.017584e-05
1.041139e+01	6.332655e-05
1.047153e+01	-1.320519e-04
1.053201e+01	1.623780e-05
1.059284e+01	-4.813853e-05
1.065403e+01	-1.154591e-04
1.071556e+01	-1.050005e-04
1.077746e+01	-7.707839e-05
1.083971e+01	1.395955e-05
1.090232e+01	1.254757e-04
1.096529e+01	-1.774032e-04
1.102862e+01	1.903940e-05
1.109232e+01	4.461692e-05
1.115639e+01	2.765725e-05
1.122083e+01	-1.120790e-05
1.128564e+01	2.373691e-05
1.135083e+01	-7.000232e-06
1.141639e+01	-1.130633e-04
1.148233e+01	-9.807593e-05
1.154865e+01	-5.345608e-05
1.161536e+01	5.584053e-05
1.168245e+01	-1.225409e-04
1.174992e+01	-5.254628e-05
1.181779e+01	-6.333635e-05
1.188605e+01	-1.267110e-04
1.195470e+01	5.771699e-05
1.202375e+01	4.989074e-05
1.209320e+01	-5.320854e-05
1.216305e+01	3.752767e-05
1.223330e+01	-8.569549e-05
1.230396e+01	-3.246484e-05
1.237503e+01	-4.517924e-05
1.244651e+01	5.985753e-06
1.251840e+01	6.105148e-06
1.259070e+01	1.100141e-05
1.266343e+01	-3.825604e-05
1.273657e+01	-2.121407e-05
1.281014e+01	-1.438569e-05
1.288413e+01	-1.603446e-04
1.295855e+01	1.031430e-04
1.303339e+01	-1.040558e-04
1.310867e+01	1.583226e-05
1.318439e+01	1.205002e-04
1.326054e+01	-7.368658e-05
1.333713e+01	-6.723487e-05
1.341417e+01	1.429606e-04
1.349165e+01	1.038126e-04
1.356958e+01	-6.966280e-05
1.364795e+01	-6.382107e-05
1.372678e+01	-2.384762e-05
1.380607e+01	1.869075e-05
1.388581e+01	-1.561826e-05
1.396602e+01	1.067506e-05
1.404668e+01	1.196723e-04
1.412782e+01	-2.355472e-05
1.420942e+01	6.038714e-05
1.429149e+01	-3.177897e-05
1.437404e+01	3.057860e-05
1.445706e+01	-1.141615e-04
1.454057e+01	-1.479076e-05
1.462455e+01	4.250823e-05
1.470902e+01	-5.087032e-05
1.479398e+01	-2.527250e-04
1.487943e+01	1.971248e-05
1.496537e+01	-1.021806e-04
1.505181e+01	4.485818e-05
1.513875e+01	5.747060e-06
1.522619e+01	3.541036e-05
1.531414e+01	-2.740036e-05
1.540259e+01	-8.895172e-05
1.549156e+01	-4.540428e-05
1.558103e+01	2.854514e-05
1.567103e+01	-7.127322e-05
1.576155e+01	-5.557864e-05
1.585258e+01	6.149734e-05
1.594415e+01	7.479245e-05
1.603624e+01	4.146222e-05
1.612886e+01	9.109531e-05
1.622202e+01	4.574996e-05
1.631572e+01	-9.697953e-05
1.640996e+01	-1.165001e-04
1.650474e+01	-2.187258e-04
1.660008e+01	-1.451577e-04
1.669596e+01	-2.438397e-04
1.679239e+01	-1.186426e-04
1.688938e+01	-7.965898e-05
1.698694e+01	-1.891045e-05
1.708505e+01	5.754939e-05
1.718373e+01	-6.918571e-05
1.728299e+01	-9.004967e-05
1.738281e+01	-1.198354e-05
1.748322e+01	-6.790048e-05
1.758420e+01	-2.729636e-05
1.768576e+01	-2.233060e-05
1.778792e+01	-1.082230e-04
1.789066e+01	-5.655179e-06
1.799399e+01	-1.540014e-04
1.809793e+01	-1.620316e-04
1.820246e+01	9.985192e-05
1.830760e+01	-1.378820e-04
1.841334e+01	-2.715917e-04
1.851969e+01	-3.835730e-05
1.862666e+01	3.190936e-05
1.873425e+01	-1.046717e-04
1.884246e+01	7.817387e-05
1.895129e+01	-1.417246e-04
1.906075e+01	-2.628261e-06
1.917085e+01	-3.840852e-05
1.928158e+01	-3.970590e-05
1.939295e+01	1.900386e-05
1.950496e+01	-4.860489e-05
1.961762e+01	-9.562229e-05
1.973093e+01	-1.035784e-04
1.984490e+01	-1.863854e-04
1.995952e+01	2.994566e-05
2.007480e+01	-1.081011e-04
2.019076e+01	-1.903437e-05
2.030738e+01	-2.004565e-04
2.042467e+01	-1.229357e-04
2.054264e+01	-8.878191e-05
2.066130e+01	5.189743e-05
2.078064e+01	-5.295824e-06
2.090066e+01	-7.809625e-05
2.102139e+01	3.014516e-05
2.114280e+01	-1.594708e-04
2.126492e+01	-6.191515e-06
2.138775e+01	4.220245e-05
2.151128e+01	-1.042671e-04
2.163553e+01	7.949500e-05
2.176050e+01	-1.251700e-04
2.188619e+01	-6.058967e-05
2.201260e+01	1.145678e-04
2.213974e+01	-8.221071e-05
2.226762e+01	-4.076796e-05
2.239624e+01	-1.438427e-04
2.252560e+01	-1.206230e-04
2.265571e+01	-1.079509e-04
2.278656e+01	-1.485830e-04
2.291818e+01	3.995293e-05
2.305055e+01	-9.986545e-05
2.318369e+01	-5.008283e-05
2.331760e+01	-1.334094e-04
2.345228e+01	-9.570897e-05
2.358774e+01	-1.668097e-04
2.372398e+01	-1.279941e-04
2.386101e+01	-1.889168e-04
2.399883e+01	-9.361240e-05
2.413745e+01	-1.179526e-04
2.427686e+01	-8.635693e-05
2.441709e+01	-1.243589e-04
2.455812e+01	-2.732874e-04
2.469997e+01	1.412190e-06
2.484263e+01	-1.162518e-04
2.498612e+01	-1.764317e-04
2.513044e+01	-4.349176e-05
2.527559e+01	-2.010565e-04
2.542158e+01	-3.288884e-04
2.556842e+01	-2.346844e-04
2.571610e+01	-8.247651e-05
2.586463e+01	-6.054381e-05
2.601403e+01	-7.812795e-05
2.616428e+01	-2.751636e-04
2.631541e+01	-3.149786e-04
2.646740e+01	-7.290108e-05
2.662028e+01	-1.668664e-04
2.677404e+01	-1.290905e-04
2.692868e+01	-1.253350e-04
2.708422e+01	-1.965782e-04
2.724066e+01	-1.319626e-04
2.739800e+01	-1.638907e-04
2.755625e+01	-1.104089e-04
2.771541e+01	-4.280287e-05
2.787550e+01	-3.595352e-05
2.803650e+01	-1.739837e-04
2.819844e+01	-2.073457e-04
2.836131e+01	-1.258036e-04
2.852513e+01	-2.870098e-05
2.868989e+01	8.329337e-06
2.885560e+01	-7.954044e-05
