Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.388140e-03
1.005776e+01	1.782183e-02
1.011585e+01	1.579758e-02
1.017428e+01	-3.228213e-02
1.023305e+01	-9.647344e-03
1.029215e+01	2.000174e-03
1.035160e+01	1.189466e-02
1.041139e+01	1.596643e-02
1.047153e+01	2.669458e-03
1.053201e+01	3.362789e-03
1.059284e+01	-6.726908e-03
1.065403e+01	1.747959e-02
1.071556e+01	7.566558e-04
1.077746e+01	-1.427119e-02
1.083971e+01	1.920429e-03
1.090232e+01	-8.219923e-03
1.096529e+01	-1.610254e-02
1.102862e+01	-3.550979e-03
1.109232e+01	-3.706927e-03
1.115639e+01	-2.091623e-02
1.122083e+01	5.723044e-04
1.128564e+01	9.492660e-03
1.135083e+01	2.541633e-03
1.141639e+01	6.850205e-03
1.148233e+01	-5.497449e-03
1.154865e+01	2.354934e-02
1.161536e+01	-3.790190e-03
1.168245e+01	2.635332e-03
1.174992e+01	-4.356464e-03
1.181779e+01	-9.107186e-03
1.188605e+01	5.428061e-04
1.195470e+01	2.192462e-03
1.202375e+01	-2.275361e-03
1.209320e+01	9.068331e-03
1.216305e+01	-1.503168e-02
1.223330e+01	-4.205328e-03
1.230396e+01	-6.353465e-03
1.237503e+01	-3.939102e-03
1.244651e+01	-8.294477e-03
1.251840e+01	-2.078664e-04
1.259070e+01	-1.412040e-02
1.266343e+01	1.791444e-02
1.273657e+01	-7.134495e-03
1.281014e+01	1.028382e-03
1.288413e+01	5.667486e-03
1.295855e+01	-1.015012e-02
1.303339e+01	-5.917543e-03
1.310867e+01	-1.668978e-02
1.318439e+01	1.349412e-03
1.326054e+01	1.753097e-02
1.333713e+01	-9.446159e-03
1.341417e+01	4.096190e-03
1.349165e+01	8.020695e-03
1.356958e+01	5.452648e-03
1.364795e+01	7.106304e-03
1.372678e+01	-1.214443e-03
1.380607e+01	3.842122e-03
1.388581e+01	1.026020e-02
1.396602e+01	-2.385928e-03
1.404668e+01	1.133880e-02
1.412782e+01	-1.445960e-03
1.420942e+01	3.816390e-03
