Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137549e+00
1.005776e+01	-2.157081e+00
1.011585e+01	-2.176656e+00
1.017428e+01	-2.196513e+00
1.023305e+01	-2.216376e+00
1.029215e+01	-2.236333e+00
1.035160e+01	-2.256729e+00
1.041139e+01	-2.276999e+00
1.047153e+01	-2.297636e+00
1.053201e+01	-2.318002e+00
1.059284e+01	-2.338947e+00
1.065403e+01	-2.359808e+00
1.071556e+01	-2.380755e+00
1.077746e+01	-2.402042e+00
1.083971e+01	-2.423128e+00
1.090232e+01	-2.444859e+00
1.096529e+01	-2.466298e+00
1.102862e+01	-2.488025e+00
1.109232e+01	-2.509858e+00
1.115639e+01	-2.531978e+00
1.122083e+01	-2.554252e+00
1.128564e+01	-2.576447e+00
1.135083e+01	-2.599017e+00
1.141639e+01	-2.621649e+00
1.148233e+01	-2.644412e+00
1.154865e+01	-2.667272e+00
1.161536e+01	-2.690069e+00
1.168245e+01	-2.713306e+00
1.174992e+01	-2.736844e+00
1.181779e+01	-2.760347e+00
1.188605e+01	-2.783718e+00
1.195470e+01	-2.807564e+00
1.202375e+01	-2.831435e+00
1.209320e+01	-2.855560e+00
1.216305e+01	-2.879789e+00
1.223330e+01	-2.903910e+00
1.230396e+01	-2.928323e+00
1.237503e+01	-2.952891e+00
1.244651e+01	-2.978017e+00
1.251840e+01	-3.002735e+00
1.259070e+01	-3.027533e+00
1.266343e+01	-3.053027e+00
1.273657e+01	-3.078484e+00
1.281014e+01	-3.103709e+00
1.288413e+01	-3.129330e+00
1.295855e+01	-3.155262e+00
1.303339e+01	-3.181108e+00
1.310867e+01	-3.206986e+00
1.318439e+01	-3.233172e+00
1.326054e+01	-3.259516e+00
1.333713e+01	-3.286107e+00
1.341417e+01	-3.312892e+00
1.349165e+01	-3.339431e+00
1.356958e+01	-3.366531e+00
1.364795e+01	-3.393286e+00
1.372678e+01	-3.420574e+00
1.380607e+01	-3.447745e+00
1.388581e+01	-3.475421e+00
1.396602e+01	-3.503261e+00
1.404668e+01	-3.530857e+00
1.412782e+01	-3.558489e+00
1.420942e+01	-3.586776e+00
1.429149e+01	-3.614804e+00
1.437404e+01	-3.643421e+00
1.445706e+01	-3.671626e+00
1.454057e+01	-3.700381e+00
1.462455e+01	-3.728999e+00
1.470902e+01	-3.758097e+00
1.479398e+01	-3.787004e+00
1.487943e+01	-3.816173e+00
1.496537e+01	-3.845477e+00
1.505181e+01	-3.874783e+00
1.513875e+01	-3.904591e+00
