Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137155e+00
1.005776e+01	-2.156847e+00
1.011585e+01	-2.176442e+00
1.017428e+01	-2.196412e+00
1.023305e+01	-2.216196e+00
1.029215e+01	-2.236325e+00
1.035160e+01	-2.256420e+00
1.041139e+01	-2.276817e+00
1.047153e+01	-2.297228e+00
1.053201e+01	-2.318005e+00
1.059284e+01	-2.338848e+00
1.065403e+01	-2.359722e+00
1.071556e+01	-2.380631e+00
1.077746e+01	-2.401984e+00
1.083971e+01	-2.423088e+00
1.090232e+01	-2.444663e+00
1.096529e+01	-2.466265e+00
1.102862e+01	-2.488033e+00
1.109232e+01	-2.509763e+00
1.115639e+01	-2.531895e+00
1.122083e+01	-2.554055e+00
1.128564e+01	-2.576388e+00
1.135083e+01	-2.598673e+00
1.141639e+01	-2.621493e+00
1.148233e+01	-2.644379e+00
1.154865e+01	-2.667167e+00
1.161536e+01	-2.689988e+00
1.168245e+01	-2.713235e+00
1.174992e+01	-2.736735e+00
1.181779e+01	-2.760037e+00
1.188605e+01	-2.783462e+00
1.195470e+01	-2.807629e+00
1.202375e+01	-2.831326e+00
1.209320e+01	-2.855480e+00
1.216305e+01	-2.879546e+00
1.223330e+01	-2.903591e+00
1.230396e+01	-2.928057e+00
1.237503e+01	-2.952860e+00
1.244651e+01	-2.977623e+00
1.251840e+01	-3.002287e+00
1.259070e+01	-3.027650e+00
1.266343e+01	-3.052955e+00
1.273657e+01	-3.077991e+00
1.281014e+01	-3.103602e+00
1.288413e+01	-3.129010e+00
1.295855e+01	-3.154945e+00
1.303339e+01	-3.180780e+00
1.310867e+01	-3.207150e+00
1.318439e+01	-3.233134e+00
1.326054e+01	-3.259506e+00
1.333713e+01	-3.285709e+00
1.341417e+01	-3.312422e+00
1.349165e+01	-3.339427e+00
1.356958e+01	-3.366062e+00
1.364795e+01	-3.393054e+00
1.372678e+01	-3.420402e+00
1.380607e+01	-3.447928e+00
1.388581e+01	-3.475281e+00
1.396602e+01	-3.502932e+00
1.404668e+01	-3.530816e+00
1.412782e+01	-3.558476e+00
1.420942e+01	-3.586581e+00
1.429149e+01	-3.614860e+00
1.437404e+01	-3.643111e+00
1.445706e+01	-3.671542e+00
1.454057e+01	-3.700330e+00
1.462455e+01	-3.729081e+00
1.470902e+01	-3.757829e+00
1.479398e+01	-3.786708e+00
1.487943e+01	-3.816066e+00
1.496537e+01	-3.845481e+00
1.505181e+01	-3.874860e+00
1.513875e+01	-3.904519e+00
1.522619e+01	-3.934261e+00
1.531414e+01	-3.964313e+00
1.540259e+01	-3.994130e+00
1.549156e+01	-4.024186e+00
1.558103e+01	-4.054717e+00
1.567103e+01	-4.085090e+00
1.576155e+01	-4.115278e+00
1.585258e+01	-4.146289e+00
1.594415e+01	-4.176941e+00
1.603624e+01	-4.208031e+00
1.612886e+01	-4.239283e+00
1.622202e+01	-4.270100e+00
1.631572e+01	-4.301690e+00
1.640996e+01	-4.333283e+00
1.650474e+01	-4.364901e+00
1.660008e+01	-4.396711e+00
1.669596e+01	-4.428656e+00
1.679239e+01	-4.460586e+00
1.688938e+01	-4.492881e+00
1.698694e+01	-4.525157e+00
1.708505e+01	-4.557468e+00
1.718373e+01	-4.589994e+00
1.728299e+01	-4.622895e+00
1.738281e+01	-4.655684e+00
1.748322e+01	-4.688465e+00
1.758420e+01	-4.721652e+00
1.768576e+01	-4.754891e+00
1.778792e+01	-4.788227e+00
1.789066e+01	-4.821717e+00
1.799399e+01	-4.855838e+00
1.809793e+01	-4.889145e+00
1.820246e+01	-4.923134e+00
1.830760e+01	-4.957100e+00
1.841334e+01	-4.991226e+00
1.851969e+01	-5.025341e+00
1.862666e+01	-5.059790e+00
1.873425e+01	-5.094039e+00
1.884246e+01	-5.129228e+00
1.895129e+01	-5.163554e+00
1.906075e+01	-5.198142e+00
1.917085e+01	-5.233338e+00
1.928158e+01	-5.268121e+00
1.939295e+01	-5.303576e+00
1.950496e+01	-5.338974e+00
1.961762e+01	-5.374657e+00
1.973093e+01	-5.410206e+00
1.984490e+01	-5.446005e+00
1.995952e+01	-5.481229e+00
2.007480e+01	-5.517448e+00
2.019076e+01	-5.553615e+00
2.030738e+01	-5.589795e+00
2.042467e+01	-5.626061e+00
2.054264e+01	-5.662506e+00
2.066130e+01	-5.698797e+00
2.078064e+01	-5.735356e+00
2.090066e+01	-5.771996e+00
2.102139e+01	-5.809017e+00
2.114280e+01	-5.845785e+00
2.126492e+01	-5.883147e+00
2.138775e+01	-5.920010e+00
2.151128e+01	-5.957210e+00
2.163553e+01	-5.994779e+00
2.176050e+01	-6.032118e+00
2.188619e+01	-6.070190e+00
2.201260e+01	-6.107514e+00
2.213974e+01	-6.145497e+00
2.226762e+01	-6.183412e+00
2.239624e+01	-6.221473e+00
2.252560e+01	-6.259500e+00
2.265571e+01	-6.297832e+00
2.278656e+01	-6.336211e+00
2.291818e+01	-6.374441e+00
2.305055e+01	-6.413286e+00
2.318369e+01	-6.451694e+00
2.331760e+01	-6.490630e+00
2.345228e+01	-6.529415e+00
2.358774e+01	-6.568575e+00
2.372398e+01	-6.607298e+00
2.386101e+01	-6.646582e+00
2.399883e+01	-6.685885e+00
2.413745e+01	-6.725107e+00
2.427686e+01	-6.764681e+00
2.441709e+01	-6.803995e+00
2.455812e+01	-6.843886e+00
2.469997e+01	-6.883399e+00
2.484263e+01	-6.922724e+00
2.498612e+01	-6.963296e+00
2.513044e+01	-7.003161e+00
2.527559e+01	-7.043087e+00
2.542158e+01	-7.083769e+00
2.556842e+01	-7.123691e+00
