Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145114e+00
1.005776e+01	-2.164572e+00
1.011585e+01	-2.184300e+00
1.017428e+01	-2.204248e+00
1.023305e+01	-2.223991e+00
1.029215e+01	-2.244275e+00
1.035160e+01	-2.264425e+00
1.041139e+01	-2.284986e+00
1.047153e+01	-2.305561e+00
1.053201e+01	-2.326126e+00
1.059284e+01	-2.347051e+00
1.065403e+01	-2.367856e+00
1.071556e+01	-2.388966e+00
1.077746e+01	-2.410391e+00
1.083971e+01	-2.431744e+00
1.090232e+01	-2.453255e+00
1.096529e+01	-2.474838e+00
1.102862e+01	-2.496913e+00
1.109232e+01	-2.518503e+00
1.115639e+01	-2.540393e+00
1.122083e+01	-2.563120e+00
1.128564e+01	-2.585104e+00
1.135083e+01	-2.607727e+00
1.141639e+01	-2.630504e+00
1.148233e+01	-2.653055e+00
1.154865e+01	-2.676195e+00
1.161536e+01	-2.699235e+00
1.168245e+01	-2.722435e+00
1.174992e+01	-2.745887e+00
1.181779e+01	-2.769202e+00
1.188605e+01	-2.792993e+00
1.195470e+01	-2.816665e+00
1.202375e+01	-2.840977e+00
1.209320e+01	-2.864974e+00
1.216305e+01	-2.888847e+00
1.223330e+01	-2.913471e+00
1.230396e+01	-2.937987e+00
1.237503e+01	-2.962677e+00
1.244651e+01	-2.987297e+00
1.251840e+01	-3.012438e+00
1.259070e+01	-3.037365e+00
1.266343e+01	-3.062774e+00
1.273657e+01	-3.088167e+00
1.281014e+01	-3.113556e+00
1.288413e+01	-3.139222e+00
1.295855e+01	-3.165055e+00
1.303339e+01	-3.190942e+00
1.310867e+01	-3.217188e+00
1.318439e+01	-3.243630e+00
1.326054e+01	-3.270010e+00
1.333713e+01	-3.296424e+00
1.341417e+01	-3.322990e+00
1.349165e+01	-3.349776e+00
1.356958e+01	-3.376756e+00
1.364795e+01	-3.403654e+00
1.372678e+01	-3.431340e+00
1.380607e+01	-3.458614e+00
1.388581e+01	-3.486146e+00
1.396602e+01	-3.513758e+00
1.404668e+01	-3.541506e+00
1.412782e+01	-3.569453e+00
1.420942e+01	-3.597449e+00
1.429149e+01	-3.625698e+00
1.437404e+01	-3.654094e+00
1.445706e+01	-3.682694e+00
1.454057e+01	-3.711373e+00
1.462455e+01	-3.740217e+00
1.470902e+01	-3.769183e+00
1.479398e+01	-3.798511e+00
1.487943e+01	-3.827398e+00
1.496537e+01	-3.856985e+00
1.505181e+01	-3.886242e+00
1.513875e+01	-3.916195e+00
1.522619e+01	-3.945735e+00
1.531414e+01	-3.975980e+00
1.540259e+01	-4.005914e+00
1.549156e+01	-4.035846e+00
1.558103e+01	-4.066644e+00
1.567103e+01	-4.096901e+00
1.576155e+01	-4.127497e+00
1.585258e+01	-4.158625e+00
1.594415e+01	-4.189159e+00
1.603624e+01	-4.219981e+00
1.612886e+01	-4.251374e+00
1.622202e+01	-4.282694e+00
1.631572e+01	-4.314312e+00
1.640996e+01	-4.345873e+00
1.650474e+01	-4.377290e+00
1.660008e+01	-4.409293e+00
1.669596e+01	-4.441055e+00
1.679239e+01	-4.473202e+00
1.688938e+01	-4.505286e+00
1.698694e+01	-4.537568e+00
1.708505e+01	-4.570250e+00
1.718373e+01	-4.603120e+00
1.728299e+01	-4.635655e+00
1.738281e+01	-4.668641e+00
1.748322e+01	-4.701692e+00
1.758420e+01	-4.734758e+00
1.768576e+01	-4.768181e+00
1.778792e+01	-4.801635e+00
1.789066e+01	-4.834795e+00
1.799399e+01	-4.868444e+00
1.809793e+01	-4.902337e+00
1.820246e+01	-4.936119e+00
1.830760e+01	-4.970333e+00
1.841334e+01	-5.004705e+00
1.851969e+01	-5.038677e+00
1.862666e+01	-5.073469e+00
1.873425e+01	-5.107584e+00
1.884246e+01	-5.142488e+00
1.895129e+01	-5.177126e+00
1.906075e+01	-5.211913e+00
1.917085e+01	-5.247007e+00
1.928158e+01	-5.282344e+00
1.939295e+01	-5.317227e+00
1.950496e+01	-5.352482e+00
1.961762e+01	-5.388384e+00
1.973093e+01	-5.423846e+00
1.984490e+01	-5.459558e+00
1.995952e+01	-5.495452e+00
2.007480e+01	-5.531716e+00
2.019076e+01	-5.567375e+00
2.030738e+01	-5.603924e+00
2.042467e+01	-5.639978e+00
2.054264e+01	-5.676665e+00
2.066130e+01	-5.712971e+00
2.078064e+01	-5.750131e+00
2.090066e+01	-5.786713e+00
2.102139e+01	-5.823584e+00
2.114280e+01	-5.860457e+00
2.126492e+01	-5.897619e+00
2.138775e+01	-5.935079e+00
2.151128e+01	-5.972293e+00
2.163553e+01	-6.009493e+00
2.176050e+01	-6.047128e+00
2.188619e+01	-6.084773e+00
2.201260e+01	-6.122166e+00
2.213974e+01	-6.160590e+00
2.226762e+01	-6.198245e+00
2.239624e+01	-6.236308e+00
2.252560e+01	-6.274506e+00
2.265571e+01	-6.312804e+00
2.278656e+01	-6.351399e+00
2.291818e+01	-6.389821e+00
2.305055e+01	-6.427966e+00
2.318369e+01	-6.466843e+00
2.331760e+01	-6.505935e+00
2.345228e+01	-6.544231e+00
2.358774e+01	-6.583644e+00
2.372398e+01	-6.622756e+00
2.386101e+01	-6.661980e+00
2.399883e+01	-6.701409e+00
2.413745e+01	-6.740453e+00
2.427686e+01	-6.780276e+00
2.441709e+01	-6.819595e+00
2.455812e+01	-6.859425e+00
2.469997e+01	-6.899092e+00
2.484263e+01	-6.939232e+00
2.498612e+01	-6.979161e+00
2.513044e+01	-7.019260e+00
2.527559e+01	-7.059583e+00
2.542158e+01	-7.099235e+00
2.556842e+01	-7.139602e+00
2.571610e+01	-7.180256e+00
2.586463e+01	-7.220479e+00
2.601403e+01	-7.261221e+00
2.616428e+01	-7.301847e+00
2.631541e+01	-7.342575e+00
2.646740e+01	-7.383181e+00
2.662028e+01	-7.424192e+00
