Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142584e+00
1.005776e+01	-2.162166e+00
1.011585e+01	-2.181726e+00
1.017428e+01	-2.201696e+00
1.023305e+01	-2.221485e+00
1.029215e+01	-2.241402e+00
1.035160e+01	-2.261666e+00
1.041139e+01	-2.282201e+00
1.047153e+01	-2.302806e+00
1.053201e+01	-2.323475e+00
1.059284e+01	-2.344127e+00
1.065403e+01	-2.365191e+00
1.071556e+01	-2.386351e+00
1.077746e+01	-2.407539e+00
1.083971e+01	-2.428822e+00
1.090232e+01	-2.450581e+00
1.096529e+01	-2.471862e+00
1.102862e+01	-2.493928e+00
1.109232e+01	-2.515756e+00
1.115639e+01	-2.537624e+00
1.122083e+01	-2.560060e+00
1.128564e+01	-2.582375e+00
1.135083e+01	-2.604815e+00
1.141639e+01	-2.627604e+00
1.148233e+01	-2.650217e+00
1.154865e+01	-2.673068e+00
1.161536e+01	-2.696089e+00
1.168245e+01	-2.719332e+00
1.174992e+01	-2.742519e+00
1.181779e+01	-2.766217e+00
1.188605e+01	-2.789972e+00
1.195470e+01	-2.813677e+00
1.202375e+01	-2.837755e+00
1.209320e+01	-2.861528e+00
1.216305e+01	-2.886022e+00
1.223330e+01	-2.910291e+00
1.230396e+01	-2.934797e+00
1.237503e+01	-2.959457e+00
1.244651e+01	-2.984210e+00
1.251840e+01	-3.008945e+00
1.259070e+01	-3.034107e+00
1.266343e+01	-3.059334e+00
1.273657e+01	-3.085034e+00
1.281014e+01	-3.110235e+00
1.288413e+01	-3.136018e+00
1.295855e+01	-3.161503e+00
1.303339e+01	-3.188006e+00
1.310867e+01	-3.213790e+00
1.318439e+01	-3.240214e+00
1.326054e+01	-3.266559e+00
1.333713e+01	-3.292904e+00
1.341417e+01	-3.319469e+00
1.349165e+01	-3.346169e+00
1.356958e+01	-3.373516e+00
1.364795e+01	-3.400440e+00
1.372678e+01	-3.427754e+00
1.380607e+01	-3.455014e+00
1.388581e+01	-3.482603e+00
1.396602e+01	-3.510125e+00
1.404668e+01	-3.538138e+00
1.412782e+01	-3.566019e+00
1.420942e+01	-3.594037e+00
1.429149e+01	-3.622213e+00
1.437404e+01	-3.650676e+00
