Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141772e+00
1.005776e+01	-2.161137e+00
1.011585e+01	-2.180843e+00
1.017428e+01	-2.200701e+00
1.023305e+01	-2.220633e+00
1.029215e+01	-2.240863e+00
1.035160e+01	-2.260969e+00
1.041139e+01	-2.281297e+00
1.047153e+01	-2.302045e+00
1.053201e+01	-2.322531e+00
1.059284e+01	-2.343423e+00
1.065403e+01	-2.364172e+00
1.071556e+01	-2.385150e+00
1.077746e+01	-2.406183e+00
1.083971e+01	-2.427846e+00
1.090232e+01	-2.449176e+00
1.096529e+01	-2.470790e+00
1.102862e+01	-2.492746e+00
1.109232e+01	-2.514559e+00
1.115639e+01	-2.536630e+00
1.122083e+01	-2.558851e+00
1.128564e+01	-2.581328e+00
1.135083e+01	-2.603652e+00
1.141639e+01	-2.626374e+00
1.148233e+01	-2.649111e+00
1.154865e+01	-2.671909e+00
1.161536e+01	-2.694891e+00
1.168245e+01	-2.718236e+00
1.174992e+01	-2.741760e+00
1.181779e+01	-2.764986e+00
1.188605e+01	-2.788849e+00
1.195470e+01	-2.812647e+00
1.202375e+01	-2.836526e+00
1.209320e+01	-2.860342e+00
1.216305e+01	-2.884676e+00
1.223330e+01	-2.909049e+00
1.230396e+01	-2.933424e+00
1.237503e+01	-2.958403e+00
1.244651e+01	-2.983103e+00
1.251840e+01	-3.007782e+00
1.259070e+01	-3.033003e+00
1.266343e+01	-3.057975e+00
1.273657e+01	-3.083373e+00
1.281014e+01	-3.108850e+00
1.288413e+01	-3.134529e+00
1.295855e+01	-3.160482e+00
1.303339e+01	-3.186466e+00
1.310867e+01	-3.212523e+00
1.318439e+01	-3.238934e+00
1.326054e+01	-3.265173e+00
1.333713e+01	-3.291690e+00
1.341417e+01	-3.318250e+00
1.349165e+01	-3.344994e+00
1.356958e+01	-3.372169e+00
1.364795e+01	-3.398935e+00
1.372678e+01	-3.426217e+00
1.380607e+01	-3.453809e+00
1.388581e+01	-3.481101e+00
1.396602e+01	-3.508925e+00
1.404668e+01	-3.536692e+00
1.412782e+01	-3.564362e+00
1.420942e+01	-3.592571e+00
1.429149e+01	-3.620695e+00
1.437404e+01	-3.649419e+00
1.445706e+01	-3.677619e+00
1.454057e+01	-3.706297e+00
1.462455e+01	-3.735335e+00
1.470902e+01	-3.763899e+00
1.479398e+01	-3.793368e+00
1.487943e+01	-3.822579e+00
1.496537e+01	-3.851722e+00
1.505181e+01	-3.881138e+00
1.513875e+01	-3.910716e+00
1.522619e+01	-3.940726e+00
1.531414e+01	-3.970513e+00
1.540259e+01	-4.000628e+00
1.549156e+01	-4.030628e+00
1.558103e+01	-4.061249e+00
1.567103e+01	-4.091362e+00
1.576155e+01	-4.122189e+00
1.585258e+01	-4.153029e+00
1.594415e+01	-4.183449e+00
1.603624e+01	-4.214608e+00
1.612886e+01	-4.245874e+00
1.622202e+01	-4.277615e+00
1.631572e+01	-4.308840e+00
1.640996e+01	-4.340080e+00
1.650474e+01	-4.371884e+00
1.660008e+01	-4.403789e+00
1.669596e+01	-4.435322e+00
1.679239e+01	-4.467748e+00
1.688938e+01	-4.499993e+00
1.698694e+01	-4.532044e+00
1.708505e+01	-4.564593e+00
1.718373e+01	-4.597196e+00
1.728299e+01	-4.629953e+00
1.738281e+01	-4.663100e+00
1.748322e+01	-4.695844e+00
1.758420e+01	-4.728912e+00
1.768576e+01	-4.761805e+00
1.778792e+01	-4.795535e+00
1.789066e+01	-4.828806e+00
1.799399e+01	-4.862804e+00
1.809793e+01	-4.896472e+00
1.820246e+01	-4.930204e+00
1.830760e+01	-4.964165e+00
1.841334e+01	-4.998587e+00
1.851969e+01	-5.032911e+00
1.862666e+01	-5.067142e+00
1.873425e+01	-5.101601e+00
1.884246e+01	-5.136072e+00
1.895129e+01	-5.171040e+00
1.906075e+01	-5.205724e+00
1.917085e+01	-5.240745e+00
1.928158e+01	-5.276118e+00
1.939295e+01	-5.311262e+00
1.950496e+01	-5.346759e+00
1.961762e+01	-5.382105e+00
1.973093e+01	-5.417847e+00
1.984490e+01	-5.453465e+00
1.995952e+01	-5.489321e+00
2.007480e+01	-5.524817e+00
2.019076e+01	-5.561420e+00
2.030738e+01	-5.597423e+00
2.042467e+01	-5.633696e+00
2.054264e+01	-5.670177e+00
2.066130e+01	-5.706825e+00
2.078064e+01	-5.743165e+00
2.090066e+01	-5.780081e+00
2.102139e+01	-5.816806e+00
2.114280e+01	-5.854084e+00
2.126492e+01	-5.890948e+00
2.138775e+01	-5.928136e+00
2.151128e+01	-5.965357e+00
2.163553e+01	-6.003173e+00
2.176050e+01	-6.040331e+00
2.188619e+01	-6.078273e+00
2.201260e+01	-6.115728e+00
2.213974e+01	-6.153744e+00
2.226762e+01	-6.191730e+00
2.239624e+01	-6.230154e+00
2.252560e+01	-6.267868e+00
2.265571e+01	-6.306004e+00
2.278656e+01	-6.344387e+00
2.291818e+01	-6.382950e+00
2.305055e+01	-6.421714e+00
