Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143036e+00
1.005776e+01	-2.162535e+00
1.011585e+01	-2.182216e+00
1.017428e+01	-2.201865e+00
1.023305e+01	-2.222068e+00
1.029215e+01	-2.242179e+00
1.035160e+01	-2.262573e+00
1.041139e+01	-2.282760e+00
1.047153e+01	-2.303062e+00
1.053201e+01	-2.323889e+00
1.059284e+01	-2.344835e+00
1.065403e+01	-2.365889e+00
1.071556e+01	-2.386751e+00
1.077746e+01	-2.408082e+00
1.083971e+01	-2.429196e+00
1.090232e+01	-2.450943e+00
1.096529e+01	-2.472429e+00
1.102862e+01	-2.494264e+00
1.109232e+01	-2.516025e+00
1.115639e+01	-2.538181e+00
1.122083e+01	-2.560341e+00
1.128564e+01	-2.582742e+00
1.135083e+01	-2.605437e+00
1.141639e+01	-2.627985e+00
1.148233e+01	-2.650749e+00
1.154865e+01	-2.673755e+00
1.161536e+01	-2.696495e+00
1.168245e+01	-2.719866e+00
1.174992e+01	-2.743351e+00
1.181779e+01	-2.766836e+00
1.188605e+01	-2.790308e+00
1.195470e+01	-2.814169e+00
1.202375e+01	-2.838118e+00
1.209320e+01	-2.862329e+00
1.216305e+01	-2.886509e+00
1.223330e+01	-2.910942e+00
1.230396e+01	-2.935377e+00
1.237503e+01	-2.960047e+00
1.244651e+01	-2.984747e+00
1.251840e+01	-3.009753e+00
1.259070e+01	-3.034789e+00
1.266343e+01	-3.060110e+00
1.273657e+01	-3.085388e+00
1.281014e+01	-3.110822e+00
1.288413e+01	-3.136470e+00
1.295855e+01	-3.162483e+00
1.303339e+01	-3.188231e+00
1.310867e+01	-3.214296e+00
1.318439e+01	-3.240903e+00
1.326054e+01	-3.267036e+00
1.333713e+01	-3.293380e+00
1.341417e+01	-3.320137e+00
1.349165e+01	-3.347011e+00
1.356958e+01	-3.373659e+00
1.364795e+01	-3.401228e+00
1.372678e+01	-3.428300e+00
1.380607e+01	-3.455833e+00
1.388581e+01	-3.483141e+00
1.396602e+01	-3.510768e+00
1.404668e+01	-3.538537e+00
1.412782e+01	-3.566656e+00
1.420942e+01	-3.594561e+00
1.429149e+01	-3.623056e+00
1.437404e+01	-3.651374e+00
1.445706e+01	-3.680008e+00
1.454057e+01	-3.708414e+00
1.462455e+01	-3.737311e+00
1.470902e+01	-3.766238e+00
1.479398e+01	-3.795369e+00
1.487943e+01	-3.824197e+00
1.496537e+01	-3.853756e+00
1.505181e+01	-3.883307e+00
1.513875e+01	-3.913080e+00
1.522619e+01	-3.942942e+00
1.531414e+01	-3.972790e+00
1.540259e+01	-4.002354e+00
1.549156e+01	-4.032941e+00
1.558103e+01	-4.063321e+00
1.567103e+01	-4.093716e+00
1.576155e+01	-4.124279e+00
1.585258e+01	-4.154735e+00
1.594415e+01	-4.186158e+00
1.603624e+01	-4.216753e+00
1.612886e+01	-4.248142e+00
1.622202e+01	-4.279304e+00
1.631572e+01	-4.310705e+00
1.640996e+01	-4.342285e+00
1.650474e+01	-4.374034e+00
1.660008e+01	-4.405960e+00
1.669596e+01	-4.437844e+00
1.679239e+01	-4.469914e+00
1.688938e+01	-4.501921e+00
1.698694e+01	-4.534606e+00
1.708505e+01	-4.567082e+00
1.718373e+01	-4.599301e+00
1.728299e+01	-4.632300e+00
1.738281e+01	-4.664982e+00
1.748322e+01	-4.698486e+00
1.758420e+01	-4.731340e+00
1.768576e+01	-4.764483e+00
1.778792e+01	-4.798024e+00
1.789066e+01	-4.831585e+00
1.799399e+01	-4.865105e+00
1.809793e+01	-4.898698e+00
1.820246e+01	-4.932699e+00
1.830760e+01	-4.966530e+00
1.841334e+01	-5.001052e+00
1.851969e+01	-5.035315e+00
1.862666e+01	-5.069826e+00
1.873425e+01	-5.104147e+00
1.884246e+01	-5.139099e+00
1.895129e+01	-5.173279e+00
1.906075e+01	-5.208388e+00
1.917085e+01	-5.243527e+00
1.928158e+01	-5.278363e+00
1.939295e+01	-5.313843e+00
1.950496e+01	-5.349339e+00
1.961762e+01	-5.384602e+00
1.973093e+01	-5.420532e+00
1.984490e+01	-5.456031e+00
1.995952e+01	-5.491921e+00
2.007480e+01	-5.527676e+00
2.019076e+01	-5.563982e+00
2.030738e+01	-5.600312e+00
2.042467e+01	-5.636400e+00
2.054264e+01	-5.672628e+00
2.066130e+01	-5.709370e+00
2.078064e+01	-5.745697e+00
2.090066e+01	-5.782365e+00
2.102139e+01	-5.819875e+00
2.114280e+01	-5.856492e+00
2.126492e+01	-5.893903e+00
2.138775e+01	-5.930783e+00
2.151128e+01	-5.968266e+00
2.163553e+01	-6.005768e+00
2.176050e+01	-6.042873e+00
2.188619e+01	-6.080522e+00
2.201260e+01	-6.118453e+00
2.213974e+01	-6.156155e+00
2.226762e+01	-6.194390e+00
2.239624e+01	-6.232487e+00
2.252560e+01	-6.270782e+00
2.265571e+01	-6.308660e+00
2.278656e+01	-6.346902e+00
2.291818e+01	-6.385680e+00
2.305055e+01	-6.424432e+00
2.318369e+01	-6.462999e+00
2.331760e+01	-6.501572e+00
2.345228e+01	-6.540685e+00
2.358774e+01	-6.579642e+00
2.372398e+01	-6.618573e+00
2.386101e+01	-6.657807e+00
2.399883e+01	-6.697103e+00
2.413745e+01	-6.736131e+00
2.427686e+01	-6.775922e+00
2.441709e+01	-6.815551e+00
2.455812e+01	-6.854877e+00
2.469997e+01	-6.895078e+00
2.484263e+01	-6.934581e+00
2.498612e+01	-6.974900e+00
2.513044e+01	-7.015207e+00
2.527559e+01	-7.054778e+00
2.542158e+01	-7.095156e+00
2.556842e+01	-7.135345e+00
2.571610e+01	-7.175626e+00
2.586463e+01	-7.216353e+00
2.601403e+01	-7.256482e+00
2.616428e+01	-7.297409e+00
2.631541e+01	-7.338274e+00
2.646740e+01	-7.378561e+00
2.662028e+01	-7.420033e+00
2.677404e+01	-7.461168e+00
2.692868e+01	-7.502208e+00
2.708422e+01	-7.542861e+00
2.724066e+01	-7.584444e+00
2.739800e+01	-7.625921e+00
2.755625e+01	-7.666643e+00
2.771541e+01	-7.708833e+00
2.787550e+01	-7.750509e+00
2.803650e+01	-7.792201e+00
2.819844e+01	-7.833824e+00
2.836131e+01	-7.875517e+00
2.852513e+01	-7.917640e+00
2.868989e+01	-7.959381e+00
2.885560e+01	-8.001754e+00
2.902227e+01	-8.044207e+00
2.918990e+01	-8.085761e+00
2.935850e+01	-8.128196e+00
2.952807e+01	-8.170332e+00
2.969863e+01	-8.213003e+00
2.987016e+01	-8.255252e+00
3.004269e+01	-8.297945e+00
3.021622e+01	-8.341297e+00
3.039075e+01	-8.383492e+00
3.056628e+01	-8.426423e+00
3.074283e+01	-8.469026e+00
3.092040e+01	-8.512389e+00
3.109900e+01	-8.555298e+00
3.127862e+01	-8.597951e+00
3.145929e+01	-8.641963e+00
3.164099e+01	-8.684276e+00
3.182375e+01	-8.728132e+00
3.200756e+01	-8.771467e+00
3.219244e+01	-8.814991e+00
3.237838e+01	-8.858030e+00
3.256540e+01	-8.901804e+00
3.275349e+01	-8.945268e+00
3.294268e+01	-8.989026e+00
3.313295e+01	-9.033012e+00
3.332433e+01	-9.076781e+00
3.351681e+01	-9.120493e+00
3.371040e+01	-9.164547e+00
3.390511e+01	-9.208532e+00
3.410094e+01	-9.251768e+00
3.429791e+01	-9.296503e+00
3.449601e+01	-9.340626e+00
3.469526e+01	-9.384868e+00
3.489566e+01	-9.429322e+00
3.509721e+01	-9.473678e+00
3.529993e+01	-9.517948e+00
3.550382e+01	-9.562170e+00
3.570889e+01	-9.606689e+00
3.591515e+01	-9.652066e+00
3.612259e+01	-9.695969e+00
3.633123e+01	-9.740604e+00
3.654108e+01	-9.785671e+00
3.675214e+01	-9.830563e+00
3.696442e+01	-9.875051e+00
3.717792e+01	-9.920421e+00
3.739266e+01	-9.965461e+00
3.760864e+01	-1.000972e+01
3.782587e+01	-1.005476e+01
3.804435e+01	-1.010080e+01
3.826409e+01	-1.014512e+01
3.848510e+01	-1.019120e+01
3.870739e+01	-1.023648e+01
3.893096e+01	-1.028112e+01
3.915583e+01	-1.032669e+01
3.938199e+01	-1.037210e+01
3.960946e+01	-1.041738e+01
3.983824e+01	-1.046296e+01
4.006834e+01	-1.050908e+01
4.029978e+01	-1.055415e+01
4.053255e+01	-1.059996e+01
4.076666e+01	-1.064583e+01
4.100213e+01	-1.069112e+01
4.123896e+01	-1.073678e+01
4.147715e+01	-1.078302e+01
4.171672e+01	-1.082838e+01
4.195767e+01	-1.087435e+01
4.220002e+01	-1.092127e+01
4.244377e+01	-1.096702e+01
4.268892e+01	-1.101287e+01
4.293549e+01	-1.105895e+01
4.318348e+01	-1.110428e+01
4.343291e+01	-1.115123e+01
4.368377e+01	-1.119721e+01
4.393609e+01	-1.124349e+01
4.418986e+01	-1.129009e+01
4.444510e+01	-1.133562e+01
4.470182e+01	-1.138249e+01
4.496001e+01	-1.142910e+01
4.521970e+01	-1.147540e+01
4.548089e+01	-1.152202e+01
4.574358e+01	-1.156861e+01
4.600779e+01	-1.161461e+01
4.627353e+01	-1.166200e+01
4.654081e+01	-1.170796e+01
4.680963e+01	-1.175447e+01
4.708000e+01	-1.180100e+01
4.735193e+01	-1.184785e+01
4.762543e+01	-1.189549e+01
4.790051e+01	-1.194157e+01
4.817719e+01	-1.198848e+01
4.845545e+01	-1.203523e+01
4.873533e+01	-1.208222e+01
4.901682e+01	-1.212930e+01
4.929994e+01	-1.217626e+01
4.958470e+01	-1.222362e+01
4.987110e+01	-1.227021e+01
5.015915e+01	-1.231723e+01
5.044887e+01	-1.236446e+01
5.074026e+01	-1.241157e+01
5.103333e+01	-1.245969e+01
5.132810e+01	-1.250613e+01
5.162457e+01	-1.255289e+01
5.192275e+01	-1.260056e+01
5.222265e+01	-1.264789e+01
5.252429e+01	-1.269553e+01
5.282767e+01	-1.274318e+01
5.313280e+01	-1.279052e+01
5.343969e+01	-1.283709e+01
5.374836e+01	-1.288465e+01
5.405880e+01	-1.293294e+01
5.437105e+01	-1.297914e+01
5.468509e+01	-1.302749e+01
5.500095e+01	-1.307490e+01
5.531863e+01	-1.312184e+01
5.563815e+01	-1.316918e+01
5.595951e+01	-1.321787e+01
5.628273e+01	-1.326483e+01
5.660782e+01	-1.331314e+01
5.693479e+01	-1.336078e+01
5.726364e+01	-1.340803e+01
5.759439e+01	-1.345585e+01
5.792705e+01	-1.350427e+01
5.826164e+01	-1.355178e+01
5.859815e+01	-1.359987e+01
5.893662e+01	-1.364730e+01
5.927703e+01	-1.369500e+01
5.961941e+01	-1.374288e+01
5.996377e+01	-1.379096e+01
6.031012e+01	-1.383942e+01
6.065847e+01	-1.388695e+01
6.100883e+01	-1.393533e+01
6.136121e+01	-1.398339e+01
6.171563e+01	-1.403040e+01
6.207210e+01	-1.407959e+01
6.243063e+01	-1.412647e+01
6.279122e+01	-1.417538e+01
6.315390e+01	-1.422323e+01
6.351868e+01	-1.427179e+01
6.388556e+01	-1.432040e+01
6.425456e+01	-1.436759e+01
6.462569e+01	-1.441644e+01
6.499897e+01	-1.446479e+01
6.537440e+01	-1.451229e+01
6.575200e+01	-1.456077e+01
6.613178e+01	-1.460941e+01
6.651375e+01	-1.465706e+01
6.689793e+01	-1.470595e+01
6.728433e+01	-1.475457e+01
6.767297e+01	-1.480210e+01
6.806384e+01	-1.485082e+01
6.845698e+01	-1.489933e+01
6.885238e+01	-1.494844e+01
6.925007e+01	-1.499598e+01
6.965005e+01	-1.504473e+01
7.005235e+01	-1.509423e+01
7.045697e+01	-1.514165e+01
7.086393e+01	-1.519014e+01
7.127323e+01	-1.523875e+01
7.168490e+01	-1.528740e+01
7.209895e+01	-1.533586e+01
7.251539e+01	-1.538463e+01
7.293424e+01	-1.543299e+01
7.335551e+01	-1.547979e+01
7.377920e+01	-1.553012e+01
7.420535e+01	-1.557914e+01
7.463396e+01	-1.562771e+01
7.506504e+01	-1.567669e+01
7.549861e+01	-1.572490e+01
7.593469e+01	-1.577370e+01
7.637328e+01	-1.582194e+01
7.681441e+01	-1.587052e+01
7.725809e+01	-1.592010e+01
7.770433e+01	-1.596814e+01
7.815315e+01	-1.601789e+01
7.860456e+01	-1.606578e+01
7.905857e+01	-1.611607e+01
7.951521e+01	-1.616370e+01
7.997449e+01	-1.621332e+01
8.043642e+01	-1.626100e+01
8.090102e+01	-1.630961e+01
8.136830e+01	-1.635835e+01
8.183828e+01	-1.640791e+01
8.231097e+01	-1.645659e+01
8.278640e+01	-1.650547e+01
8.326457e+01	-1.655435e+01
8.374550e+01	-1.660306e+01
8.422921e+01	-1.665229e+01
8.471572e+01	-1.670087e+01
8.520503e+01	-1.675121e+01
8.569717e+01	-1.679949e+01
8.619215e+01	-1.684895e+01
8.669000e+01	-1.689747e+01
8.719071e+01	-1.694690e+01
