Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.709379e-05
1.005776e+01	-6.760078e-05
1.011585e+01	-6.292755e-05
1.017428e+01	7.015835e-05
1.023305e+01	-3.218454e-05
1.029215e+01	2.422768e-04
1.035160e+01	-1.253113e-04
1.041139e+01	1.394290e-05
1.047153e+01	-3.902075e-06
1.053201e+01	-3.182406e-05
1.059284e+01	4.012319e-05
1.065403e+01	-1.187310e-04
1.071556e+01	-4.799608e-05
1.077746e+01	-2.128951e-05
1.083971e+01	-1.050757e-04
1.090232e+01	-1.065089e-04
1.096529e+01	6.536494e-05
1.102862e+01	1.762300e-04
1.109232e+01	-9.801132e-05
1.115639e+01	-4.652866e-05
1.122083e+01	5.668559e-05
1.128564e+01	-3.235126e-05
1.135083e+01	-8.075504e-05
1.141639e+01	-5.361802e-05
1.148233e+01	-1.739736e-04
1.154865e+01	6.217409e-06
1.161536e+01	-7.097392e-05
1.168245e+01	-2.462019e-05
1.174992e+01	-7.901899e-05
1.181779e+01	4.116740e-05
1.188605e+01	1.098129e-04
1.195470e+01	4.236002e-06
1.202375e+01	-2.827874e-05
1.209320e+01	-4.689086e-05
1.216305e+01	2.318654e-05
1.223330e+01	3.272991e-05
1.230396e+01	-8.293849e-05
1.237503e+01	-1.541566e-04
1.244651e+01	8.196166e-05
1.251840e+01	-1.508648e-04
1.259070e+01	1.220126e-04
1.266343e+01	-5.129729e-05
1.273657e+01	1.621871e-04
1.281014e+01	-4.166290e-05
1.288413e+01	-2.672832e-05
1.295855e+01	-1.465957e-04
1.303339e+01	9.713512e-05
1.310867e+01	2.536438e-04
1.318439e+01	1.362684e-04
1.326054e+01	-4.154087e-05
1.333713e+01	-6.059964e-05
1.341417e+01	5.335412e-06
1.349165e+01	-1.859039e-04
1.356958e+01	-1.775144e-06
1.364795e+01	-1.854792e-05
1.372678e+01	3.167282e-05
1.380607e+01	-1.012670e-04
1.388581e+01	-7.930870e-05
1.396602e+01	-1.003789e-04
1.404668e+01	-8.655473e-05
1.412782e+01	1.025499e-04
1.420942e+01	-6.037573e-05
1.429149e+01	-5.434637e-06
1.437404e+01	1.420566e-04
1.445706e+01	-7.321965e-05
1.454057e+01	-1.003305e-04
1.462455e+01	-7.030962e-05
1.470902e+01	-2.595156e-04
1.479398e+01	-1.459347e-05
1.487943e+01	-4.180284e-05
1.496537e+01	-4.854627e-05
1.505181e+01	-3.949988e-05
1.513875e+01	-8.544169e-05
1.522619e+01	-1.996395e-05
1.531414e+01	5.178192e-05
1.540259e+01	-7.279214e-05
1.549156e+01	-9.081188e-05
1.558103e+01	4.380165e-05
1.567103e+01	1.049495e-04
1.576155e+01	-2.294726e-04
1.585258e+01	-1.374993e-04
1.594415e+01	4.690777e-05
1.603624e+01	-1.282086e-04
1.612886e+01	-7.488857e-05
1.622202e+01	-4.644741e-05
1.631572e+01	-1.239874e-04
1.640996e+01	2.667645e-05
1.650474e+01	-4.085548e-05
1.660008e+01	3.931232e-05
