Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.471830e-04
1.005776e+01	-1.688947e-04
1.011585e+01	-1.190661e-04
1.017428e+01	4.652491e-05
1.023305e+01	-3.981395e-05
1.029215e+01	-9.403351e-05
1.035160e+01	-1.147105e-04
1.041139e+01	-1.142780e-04
1.047153e+01	-4.835461e-05
1.053201e+01	-1.126079e-04
1.059284e+01	-2.813099e-05
1.065403e+01	-1.735631e-04
1.071556e+01	-3.657138e-05
1.077746e+01	-1.298655e-06
1.083971e+01	6.631534e-05
1.090232e+01	7.280756e-05
1.096529e+01	-8.621969e-05
1.102862e+01	1.612352e-04
1.109232e+01	-2.553659e-05
1.115639e+01	8.743934e-05
1.122083e+01	9.978713e-06
1.128564e+01	-1.827675e-05
1.135083e+01	-6.289890e-06
1.141639e+01	-2.551904e-04
1.148233e+01	-1.056223e-04
1.154865e+01	-7.834926e-06
1.161536e+01	3.311584e-05
1.168245e+01	-3.065214e-05
1.174992e+01	3.441991e-06
1.181779e+01	-7.755894e-05
1.188605e+01	4.919937e-05
1.195470e+01	5.129951e-05
1.202375e+01	-1.266761e-06
1.209320e+01	1.199572e-05
1.216305e+01	-1.524051e-04
1.223330e+01	-3.853139e-05
1.230396e+01	-3.547937e-05
1.237503e+01	-9.180874e-05
1.244651e+01	-5.993210e-05
1.251840e+01	-6.398057e-05
1.259070e+01	4.568603e-05
1.266343e+01	-2.840315e-05
1.273657e+01	2.706390e-05
1.281014e+01	4.881455e-05
1.288413e+01	1.498514e-04
1.295855e+01	9.451766e-05
1.303339e+01	-2.270627e-04
1.310867e+01	-1.595214e-05
1.318439e+01	-2.457370e-05
1.326054e+01	-4.364349e-05
1.333713e+01	-1.093094e-04
1.341417e+01	3.889433e-05
1.349165e+01	-9.433947e-05
1.356958e+01	-4.284673e-05
1.364795e+01	4.920638e-05
1.372678e+01	-4.316577e-05
1.380607e+01	-9.251541e-05
1.388581e+01	-1.944088e-05
1.396602e+01	6.757461e-05
1.404668e+01	-6.696210e-05
1.412782e+01	1.254851e-05
1.420942e+01	-1.788752e-04
1.429149e+01	2.372257e-05
1.437404e+01	-2.097847e-04
1.445706e+01	-1.165282e-04
1.454057e+01	-9.955550e-06
1.462455e+01	-4.300579e-05
1.470902e+01	-1.040622e-06
1.479398e+01	-2.414825e-05
1.487943e+01	-6.341254e-05
1.496537e+01	-2.399496e-05
1.505181e+01	-7.729589e-06
1.513875e+01	-9.095774e-05
1.522619e+01	-1.526210e-04
1.531414e+01	-9.732606e-05
1.540259e+01	-2.334861e-04
1.549156e+01	8.733059e-05
1.558103e+01	-6.268538e-05
1.567103e+01	-1.287178e-04
1.576155e+01	-2.103322e-04
1.585258e+01	-1.723372e-04
1.594415e+01	-8.169856e-05
1.603624e+01	-6.679039e-06
1.612886e+01	-3.170437e-05
1.622202e+01	5.551274e-05
1.631572e+01	-9.541303e-05
1.640996e+01	-1.232892e-04
1.650474e+01	-1.014203e-05
1.660008e+01	-4.550547e-05
1.669596e+01	-7.037102e-05
1.679239e+01	-1.607012e-05
1.688938e+01	-8.793495e-05
1.698694e+01	1.091043e-04
1.708505e+01	-1.296627e-04
1.718373e+01	-4.905777e-05
1.728299e+01	-9.325046e-05
1.738281e+01	5.585342e-06
1.748322e+01	-1.518905e-04
1.758420e+01	-1.018961e-04
1.768576e+01	-1.619065e-04
1.778792e+01	-5.681497e-05
1.789066e+01	-1.590785e-04
1.799399e+01	-1.638871e-04
1.809793e+01	8.873471e-05
1.820246e+01	-1.127080e-04
1.830760e+01	-5.201241e-05
1.841334e+01	-5.336616e-05
1.851969e+01	-4.265979e-05
1.862666e+01	-1.421043e-06
1.873425e+01	-7.669199e-05
1.884246e+01	-1.643589e-05
1.895129e+01	-3.321530e-05
1.906075e+01	-1.703621e-04
1.917085e+01	1.104662e-05
1.928158e+01	-2.402780e-05
1.939295e+01	-7.867078e-05
1.950496e+01	-7.452397e-06
1.961762e+01	-8.288154e-05
1.973093e+01	-4.611628e-05
1.984490e+01	-2.379407e-04
1.995952e+01	-1.970325e-04
2.007480e+01	-1.829551e-04
2.019076e+01	-1.748471e-04
2.030738e+01	-1.136694e-04
2.042467e+01	3.454189e-05
2.054264e+01	-1.218481e-04
2.066130e+01	-1.052131e-04
2.078064e+01	-1.642458e-04
2.090066e+01	9.054773e-05
2.102139e+01	-9.865743e-05
2.114280e+01	-1.210510e-04
2.126492e+01	8.356438e-06
2.138775e+01	-1.095559e-04
2.151128e+01	-1.425442e-04
2.163553e+01	-8.362786e-05
2.176050e+01	-1.455526e-04
2.188619e+01	-1.673794e-04
2.201260e+01	-1.814464e-04
2.213974e+01	-1.286826e-04
2.226762e+01	-3.502317e-05
2.239624e+01	-2.623577e-04
2.252560e+01	-2.216507e-04
2.265571e+01	-1.729089e-04
2.278656e+01	-6.233856e-05
2.291818e+01	-4.359228e-05
2.305055e+01	3.329150e-05
2.318369e+01	-1.530542e-04
2.331760e+01	-2.344094e-04
2.345228e+01	-1.680858e-04
2.358774e+01	1.673067e-04
2.372398e+01	-9.928738e-05
2.386101e+01	-2.441535e-05
2.399883e+01	-8.234720e-05
2.413745e+01	-2.063095e-04
2.427686e+01	-8.403798e-05
2.441709e+01	-1.896061e-04
2.455812e+01	-6.125826e-05
2.469997e+01	-1.379300e-04
2.484263e+01	-1.186563e-04
2.498612e+01	9.816377e-05
2.513044e+01	-3.172232e-04
2.527559e+01	-2.909173e-04
2.542158e+01	-9.229666e-05
2.556842e+01	-2.701207e-04
2.571610e+01	2.711620e-05
2.586463e+01	-5.922283e-05
2.601403e+01	-1.528902e-04
2.616428e+01	-9.980322e-05
2.631541e+01	-1.186468e-04
2.646740e+01	-1.580861e-04
2.662028e+01	-1.465860e-04
2.677404e+01	2.468003e-06
2.692868e+01	-2.020147e-04
2.708422e+01	-1.229737e-05
2.724066e+01	-1.605937e-04
2.739800e+01	-5.964159e-05
2.755625e+01	-1.305280e-04
2.771541e+01	-1.774437e-04
2.787550e+01	-1.839301e-04
2.803650e+01	-3.925998e-04
2.819844e+01	-7.207883e-05
2.836131e+01	-1.317876e-04
2.852513e+01	-1.535168e-04
2.868989e+01	-6.287594e-05
2.885560e+01	-1.586490e-04
2.902227e+01	-3.499925e-04
2.918990e+01	-1.553620e-04
2.935850e+01	-1.757065e-04
2.952807e+01	-1.914159e-04
2.969863e+01	-1.339802e-04
2.987016e+01	-2.882767e-04
3.004269e+01	2.575381e-05
3.021622e+01	-3.432426e-04
3.039075e+01	3.700805e-05
3.056628e+01	-1.294751e-04
3.074283e+01	-1.683236e-04
3.092040e+01	-5.385201e-05
3.109900e+01	-7.823002e-05
3.127862e+01	-3.740864e-04
3.145929e+01	-9.147029e-05
3.164099e+01	-2.565645e-04
3.182375e+01	-3.120602e-04
3.200756e+01	-1.984299e-04
3.219244e+01	-2.459621e-04
3.237838e+01	-2.914958e-04
3.256540e+01	-1.772839e-04
3.275349e+01	-2.284857e-04
3.294268e+01	-1.539442e-04
3.313295e+01	-1.160363e-04
3.332433e+01	-2.322378e-05
3.351681e+01	-3.033543e-04
3.371040e+01	-2.415067e-04
3.390511e+01	-1.575556e-04
3.410094e+01	-1.420542e-04
3.429791e+01	-1.769313e-04
3.449601e+01	-1.282937e-04
3.469526e+01	-2.817621e-04
3.489566e+01	-2.410382e-04
3.509721e+01	-1.917250e-04
3.529993e+01	-8.106665e-05
3.550382e+01	-2.310157e-04
3.570889e+01	-6.254660e-05
3.591515e+01	-2.763547e-04
3.612259e+01	-4.029867e-04
3.633123e+01	-4.103112e-04
3.654108e+01	-2.209760e-04
3.675214e+01	-1.806873e-04
3.696442e+01	-2.734429e-04
3.717792e+01	-2.512884e-04
3.739266e+01	-1.556379e-04
3.760864e+01	-3.418852e-04
3.782587e+01	-2.713349e-04
3.804435e+01	-2.189310e-04
3.826409e+01	-1.598893e-04
3.848510e+01	-3.453867e-04
3.870739e+01	-3.165624e-04
3.893096e+01	-2.205111e-04
3.915583e+01	-3.077101e-04
3.938199e+01	-2.944863e-04
3.960946e+01	-3.407956e-04
3.983824e+01	-3.130146e-04
4.006834e+01	-2.847014e-04
4.029978e+01	-4.105711e-04
4.053255e+01	-4.590753e-04
4.076666e+01	-5.443040e-04
4.100213e+01	-2.714627e-04
4.123896e+01	-3.172857e-04
4.147715e+01	-3.471951e-04
4.171672e+01	-3.544571e-04
4.195767e+01	-2.710232e-04
4.220002e+01	-2.436599e-04
4.244377e+01	-3.631978e-04
4.268892e+01	-2.599856e-04
4.293549e+01	-3.092661e-04
4.318348e+01	-4.918077e-04
4.343291e+01	-3.068239e-04
4.368377e+01	-3.129848e-04
4.393609e+01	-4.895420e-04
4.418986e+01	-3.794642e-04
4.444510e+01	-3.680935e-04
4.470182e+01	-4.793473e-04
4.496001e+01	-4.415204e-04
4.521970e+01	-5.056420e-04
4.548089e+01	-3.417128e-04
4.574358e+01	-4.724982e-04
4.600779e+01	-2.787216e-04
4.627353e+01	-4.699744e-04
4.654081e+01	-4.394589e-04
4.680963e+01	-3.059339e-04
4.708000e+01	-4.422022e-04
4.735193e+01	-4.565475e-04
4.762543e+01	-3.790285e-04
4.790051e+01	-2.848444e-04
4.817719e+01	-4.256595e-04
4.845545e+01	-4.450000e-04
4.873533e+01	-5.254643e-04
4.901682e+01	-4.754006e-04
4.929994e+01	-3.990554e-04
4.958470e+01	-3.359671e-04
4.987110e+01	-5.172799e-04
5.015915e+01	-4.164126e-04
5.044887e+01	-5.268782e-04
5.074026e+01	-4.619587e-04
5.103333e+01	-5.943138e-04
5.132810e+01	-4.034183e-04
5.162457e+01	-5.134318e-04
5.192275e+01	-5.155071e-04
5.222265e+01	-6.276905e-04
5.252429e+01	-6.244911e-04
5.282767e+01	-5.637716e-04
5.313280e+01	-5.242358e-04
5.343969e+01	-4.549340e-04
5.374836e+01	-4.271887e-04
5.405880e+01	-3.722547e-04
5.437105e+01	-4.795874e-04
5.468509e+01	-5.484829e-04
5.500095e+01	-5.262003e-04
5.531863e+01	-6.034312e-04
5.563815e+01	-5.822394e-04
5.595951e+01	-5.680145e-04
5.628273e+01	-6.525771e-04
5.660782e+01	-6.687628e-04
5.693479e+01	-4.356739e-04
5.726364e+01	-5.492329e-04
5.759439e+01	-6.554088e-04
5.792705e+01	-4.083139e-04
5.826164e+01	-6.447139e-04
5.859815e+01	-6.074385e-04
5.893662e+01	-7.332462e-04
5.927703e+01	-5.708304e-04
5.961941e+01	-7.057197e-04
5.996377e+01	-5.883892e-04
6.031012e+01	-7.233065e-04
6.065847e+01	-6.571990e-04
6.100883e+01	-7.931321e-04
6.136121e+01	-6.869053e-04
6.171563e+01	-7.190281e-04
6.207210e+01	-7.332560e-04
6.243063e+01	-5.183990e-04
6.279122e+01	-8.210736e-04
6.315390e+01	-6.564868e-04
