Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.780635e-03
1.005776e+01	9.520643e-03
1.011585e+01	-1.143286e-03
1.017428e+01	-2.046423e-03
1.023305e+01	-3.806854e-03
1.029215e+01	-2.435988e-03
1.035160e+01	-1.543723e-03
1.041139e+01	-1.283630e-02
1.047153e+01	-1.328683e-02
1.053201e+01	-2.920349e-03
1.059284e+01	-9.225027e-04
1.065403e+01	8.352710e-03
1.071556e+01	3.075665e-03
1.077746e+01	9.470191e-03
1.083971e+01	1.026437e-02
1.090232e+01	1.577102e-02
1.096529e+01	-6.324392e-03
1.102862e+01	8.213560e-03
1.109232e+01	-4.094556e-03
1.115639e+01	1.400377e-02
1.122083e+01	8.826910e-03
1.128564e+01	-1.663602e-02
1.135083e+01	9.401855e-03
1.141639e+01	-9.664436e-03
1.148233e+01	-5.659823e-03
1.154865e+01	-1.144929e-03
1.161536e+01	1.064518e-02
1.168245e+01	-1.785109e-02
1.174992e+01	-1.252758e-02
1.181779e+01	-2.584725e-03
1.188605e+01	-1.568591e-02
1.195470e+01	-1.735316e-04
1.202375e+01	-3.542842e-03
1.209320e+01	2.142075e-03
1.216305e+01	9.586279e-03
1.223330e+01	6.769604e-03
1.230396e+01	-1.643859e-02
1.237503e+01	-1.409438e-02
1.244651e+01	-5.152955e-03
1.251840e+01	4.826934e-03
1.259070e+01	-1.884188e-02
1.266343e+01	1.461170e-02
1.273657e+01	1.770130e-03
1.281014e+01	1.010353e-03
1.288413e+01	-2.688683e-03
1.295855e+01	1.547336e-02
1.303339e+01	-1.433368e-03
1.310867e+01	1.101844e-02
1.318439e+01	-5.703426e-03
1.326054e+01	7.572596e-03
1.333713e+01	-1.339206e-02
1.341417e+01	1.259199e-03
1.349165e+01	1.912672e-03
1.356958e+01	5.990989e-03
1.364795e+01	3.511763e-05
1.372678e+01	5.138099e-03
1.380607e+01	-1.029511e-02
1.388581e+01	7.870484e-03
1.396602e+01	1.127533e-03
1.404668e+01	3.520559e-03
1.412782e+01	6.759012e-04
1.420942e+01	3.048996e-03
1.429149e+01	-1.380714e-02
1.437404e+01	-5.159054e-03
1.445706e+01	-1.214853e-03
1.454057e+01	-3.166267e-03
1.462455e+01	-4.719916e-03
1.470902e+01	-4.008324e-03
1.479398e+01	3.013553e-03
1.487943e+01	6.104740e-03
1.496537e+01	-3.479466e-03
1.505181e+01	8.144270e-03
1.513875e+01	4.067963e-03
1.522619e+01	6.167364e-03
1.531414e+01	7.613330e-03
1.540259e+01	-3.543553e-03
1.549156e+01	5.984177e-03
1.558103e+01	-8.362478e-03
1.567103e+01	-3.121654e-03
1.576155e+01	1.129841e-02
1.585258e+01	-6.117185e-03
1.594415e+01	-8.198330e-03
1.603624e+01	-8.561754e-03
1.612886e+01	2.729359e-03
1.622202e+01	-1.096726e-02
1.631572e+01	-1.718868e-02
1.640996e+01	-5.374649e-03
1.650474e+01	5.878417e-03
1.660008e+01	-7.602048e-03
1.669596e+01	3.800357e-03
1.679239e+01	1.278652e-02
1.688938e+01	-1.450749e-02
1.698694e+01	-2.118580e-02
1.708505e+01	-1.673990e-03
1.718373e+01	2.489784e-02
1.728299e+01	-7.085138e-03
1.738281e+01	-5.395562e-03
1.748322e+01	1.436571e-02
1.758420e+01	3.826413e-03
1.768576e+01	5.595183e-03
1.778792e+01	1.936487e-02
1.789066e+01	8.111891e-03
1.799399e+01	7.636025e-03
1.809793e+01	8.873705e-03
1.820246e+01	-9.356571e-03
1.830760e+01	1.960349e-02
1.841334e+01	-1.035903e-02
1.851969e+01	4.578736e-03
1.862666e+01	3.411625e-04
1.873425e+01	-4.931912e-03
1.884246e+01	-5.564715e-03
1.895129e+01	2.134753e-04
1.906075e+01	-8.328106e-03
1.917085e+01	-7.072939e-03
1.928158e+01	6.057919e-03
1.939295e+01	4.389343e-03
1.950496e+01	-1.107086e-03
1.961762e+01	4.217996e-03
1.973093e+01	-1.436814e-02
1.984490e+01	-3.631088e-03
1.995952e+01	-7.863536e-03
2.007480e+01	4.305323e-05
2.019076e+01	-4.832021e-03
2.030738e+01	1.109634e-02
2.042467e+01	-1.734018e-02
2.054264e+01	-1.169355e-02
2.066130e+01	1.610705e-02
2.078064e+01	6.640809e-03
2.090066e+01	4.425987e-03
2.102139e+01	9.934387e-03
2.114280e+01	-8.514168e-03
2.126492e+01	-7.082378e-03
2.138775e+01	-4.579825e-03
2.151128e+01	-9.828390e-03
2.163553e+01	2.657823e-03
2.176050e+01	-1.462854e-04
2.188619e+01	1.270447e-02
2.201260e+01	1.070245e-02
2.213974e+01	-2.734230e-02
2.226762e+01	-1.304158e-02
2.239624e+01	2.075496e-03
2.252560e+01	1.580311e-02
2.265571e+01	-4.893788e-03
2.278656e+01	-6.610196e-03
2.291818e+01	6.638356e-03
2.305055e+01	-1.678569e-02
2.318369e+01	-6.275336e-03
2.331760e+01	-2.505344e-03
2.345228e+01	8.313127e-03
2.358774e+01	-2.979742e-02
2.372398e+01	-1.067482e-04
2.386101e+01	6.595860e-03
2.399883e+01	-4.600274e-03
2.413745e+01	-6.237460e-03
2.427686e+01	-7.769338e-03
2.441709e+01	-1.326213e-03
2.455812e+01	1.273211e-03
2.469997e+01	-7.404757e-03
2.484263e+01	-2.007814e-03
2.498612e+01	6.111989e-03
2.513044e+01	-1.525494e-02
2.527559e+01	-5.708116e-03
2.542158e+01	1.629400e-02
2.556842e+01	-1.161916e-03
2.571610e+01	8.088109e-03
2.586463e+01	-1.144383e-02
2.601403e+01	-1.594845e-03
2.616428e+01	-5.249369e-03
2.631541e+01	5.988660e-03
2.646740e+01	6.569760e-03
2.662028e+01	-1.498855e-03
2.677404e+01	1.099235e-02
2.692868e+01	-8.141527e-03
2.708422e+01	-7.248429e-03
2.724066e+01	1.886219e-02
2.739800e+01	-4.210764e-03
2.755625e+01	1.919485e-02
2.771541e+01	2.660438e-03
2.787550e+01	1.533679e-02
2.803650e+01	2.921012e-03
2.819844e+01	8.371654e-03
2.836131e+01	-1.755752e-02
2.852513e+01	-1.337912e-02
2.868989e+01	1.016819e-02
2.885560e+01	-1.077634e-02
2.902227e+01	-1.150654e-02
2.918990e+01	3.766972e-03
2.935850e+01	-8.752058e-04
