Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.299998e-03
1.005776e+01	5.869056e-03
1.011585e+01	-2.431982e-02
1.017428e+01	1.754929e-03
1.023305e+01	4.994128e-03
1.029215e+01	8.799662e-03
1.035160e+01	-3.529117e-03
1.041139e+01	7.877782e-04
1.047153e+01	6.625643e-03
1.053201e+01	1.262360e-03
1.059284e+01	-1.040298e-02
1.065403e+01	1.819366e-02
1.071556e+01	-7.294927e-04
1.077746e+01	4.184637e-03
1.083971e+01	1.427325e-03
1.090232e+01	2.524771e-03
1.096529e+01	1.153580e-02
1.102862e+01	2.905250e-03
1.109232e+01	-1.495179e-02
1.115639e+01	-1.144642e-02
1.122083e+01	-1.329890e-02
1.128564e+01	1.171218e-02
1.135083e+01	9.619967e-03
1.141639e+01	-1.128867e-02
1.148233e+01	5.289974e-03
1.154865e+01	1.524477e-02
1.161536e+01	4.708776e-03
1.168245e+01	-5.777841e-03
1.174992e+01	2.378731e-02
1.181779e+01	9.242626e-03
1.188605e+01	1.125177e-02
1.195470e+01	-2.876449e-03
1.202375e+01	7.116540e-03
1.209320e+01	3.764370e-03
1.216305e+01	-8.069596e-03
1.223330e+01	5.565989e-03
1.230396e+01	9.474391e-03
1.237503e+01	-4.483810e-03
1.244651e+01	1.017357e-02
1.251840e+01	7.593156e-04
1.259070e+01	-2.613173e-03
1.266343e+01	-2.419087e-02
1.273657e+01	-8.295660e-03
1.281014e+01	-6.337377e-03
1.288413e+01	-1.281937e-03
1.295855e+01	9.684559e-03
1.303339e+01	-7.266467e-03
1.310867e+01	7.174838e-03
1.318439e+01	1.879510e-04
1.326054e+01	5.445940e-03
1.333713e+01	-2.575707e-03
1.341417e+01	4.638874e-03
1.349165e+01	2.010876e-03
1.356958e+01	7.122877e-03
1.364795e+01	2.208044e-03
1.372678e+01	7.771918e-03
1.380607e+01	-5.037736e-03
1.388581e+01	-3.269754e-03
1.396602e+01	2.331598e-02
1.404668e+01	6.092709e-03
1.412782e+01	1.376566e-02
1.420942e+01	-1.376832e-02
1.429149e+01	3.870473e-03
1.437404e+01	2.042881e-02
1.445706e+01	-6.377319e-03
1.454057e+01	-9.783683e-03
1.462455e+01	-2.060994e-03
1.470902e+01	5.265964e-03
1.479398e+01	-3.139501e-03
1.487943e+01	-1.291369e-02
1.496537e+01	1.187137e-03
1.505181e+01	1.761544e-04
1.513875e+01	-6.922901e-03
1.522619e+01	-1.269178e-02
1.531414e+01	-1.635974e-03
1.540259e+01	1.057517e-02
1.549156e+01	-3.527298e-03
1.558103e+01	3.819037e-03
1.567103e+01	-5.184190e-03
1.576155e+01	1.494656e-02
1.585258e+01	-1.281828e-02
1.594415e+01	-9.070538e-03
1.603624e+01	3.746551e-04
1.612886e+01	-3.318743e-03
1.622202e+01	-2.076802e-04
1.631572e+01	-5.581762e-03
1.640996e+01	-1.595611e-03
1.650474e+01	-7.846873e-03
1.660008e+01	-3.819270e-03
1.669596e+01	-8.723607e-03
1.679239e+01	-8.225242e-03
1.688938e+01	-9.312589e-03
1.698694e+01	7.985843e-03
1.708505e+01	-1.121291e-02
1.718373e+01	-1.310753e-02
1.728299e+01	1.076329e-02
1.738281e+01	-9.721052e-03
1.748322e+01	-3.709018e-03
1.758420e+01	1.432126e-02
1.768576e+01	-1.746028e-02
1.778792e+01	-1.196697e-03
1.789066e+01	-7.711224e-03
1.799399e+01	7.606730e-03
1.809793e+01	1.273373e-02
1.820246e+01	2.961261e-03
1.830760e+01	-2.638672e-03
1.841334e+01	-6.818388e-04
1.851969e+01	-1.301177e-02
1.862666e+01	1.813951e-03
1.873425e+01	-8.584810e-03
1.884246e+01	-2.348627e-03
1.895129e+01	-5.982495e-03
1.906075e+01	-1.149667e-02
1.917085e+01	1.278269e-02
1.928158e+01	-6.901554e-03
1.939295e+01	1.365742e-02
1.950496e+01	-4.966852e-03
1.961762e+01	-1.098856e-02
1.973093e+01	1.066649e-02
1.984490e+01	-6.448636e-03
1.995952e+01	-9.509718e-03
2.007480e+01	-8.537436e-03
2.019076e+01	2.989857e-04
2.030738e+01	1.685613e-02
2.042467e+01	8.701725e-03
2.054264e+01	4.336316e-03
2.066130e+01	2.000859e-03
2.078064e+01	-7.293883e-03
2.090066e+01	1.643411e-02
2.102139e+01	-7.793098e-03
2.114280e+01	1.217721e-02
2.126492e+01	-2.083007e-03
2.138775e+01	8.924147e-04
2.151128e+01	6.839600e-04
2.163553e+01	1.092299e-02
2.176050e+01	-3.851432e-03
2.188619e+01	1.005545e-02
2.201260e+01	-8.058209e-03
2.213974e+01	-5.747265e-03
2.226762e+01	-8.031868e-03
2.239624e+01	-7.946790e-03
2.252560e+01	3.117493e-03
2.265571e+01	4.651768e-04
2.278656e+01	-9.772927e-03
2.291818e+01	-2.480805e-03
2.305055e+01	-3.880157e-03
2.318369e+01	1.940331e-02
2.331760e+01	1.350728e-02
2.345228e+01	-9.279398e-03
2.358774e+01	-1.301268e-02
2.372398e+01	-8.205844e-03
2.386101e+01	1.471804e-02
2.399883e+01	1.317382e-03
2.413745e+01	1.122183e-02
2.427686e+01	1.363866e-03
2.441709e+01	-5.295661e-03
2.455812e+01	-1.027526e-02
2.469997e+01	2.289395e-02
2.484263e+01	1.035771e-03
2.498612e+01	-4.667453e-03
