Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.247151e-02
1.005776e+01	-3.659124e-03
1.011585e+01	-6.284151e-03
1.017428e+01	1.118565e-02
1.023305e+01	-1.327586e-02
1.029215e+01	-6.718293e-03
1.035160e+01	1.714351e-03
1.041139e+01	-6.546125e-04
1.047153e+01	1.266741e-02
1.053201e+01	-1.728910e-02
1.059284e+01	-8.598728e-04
1.065403e+01	1.378726e-02
1.071556e+01	2.898029e-03
1.077746e+01	-1.025736e-02
1.083971e+01	8.779950e-03
1.090232e+01	1.641273e-02
1.096529e+01	-1.331229e-02
1.102862e+01	1.653667e-02
1.109232e+01	-9.106190e-04
1.115639e+01	-3.513264e-03
1.122083e+01	-2.367157e-03
1.128564e+01	8.550594e-03
1.135083e+01	-5.546477e-03
1.141639e+01	-8.877743e-03
1.148233e+01	7.217536e-05
1.154865e+01	1.612371e-02
1.161536e+01	-2.670421e-02
1.168245e+01	-2.824291e-03
1.174992e+01	-9.231598e-04
1.181779e+01	2.354880e-03
1.188605e+01	-5.543320e-04
1.195470e+01	-2.766399e-03
1.202375e+01	-3.383516e-03
1.209320e+01	-9.516651e-03
1.216305e+01	-1.740346e-03
1.223330e+01	-1.252647e-02
1.230396e+01	-9.418411e-03
1.237503e+01	4.589519e-03
1.244651e+01	1.390277e-02
1.251840e+01	5.731629e-03
1.259070e+01	7.292323e-03
1.266343e+01	5.913026e-03
1.273657e+01	-9.807414e-03
1.281014e+01	9.341108e-03
1.288413e+01	7.047436e-03
1.295855e+01	-3.186922e-04
1.303339e+01	1.034522e-03
1.310867e+01	3.323551e-03
1.318439e+01	-1.933040e-04
1.326054e+01	-2.156458e-02
1.333713e+01	-6.461970e-03
1.341417e+01	-1.950103e-02
1.349165e+01	-1.886915e-03
1.356958e+01	2.201857e-04
1.364795e+01	5.095171e-04
1.372678e+01	2.375041e-03
1.380607e+01	-6.431009e-04
1.388581e+01	-5.485746e-06
1.396602e+01	-1.166375e-02
1.404668e+01	-5.893936e-04
1.412782e+01	4.647601e-03
1.420942e+01	-3.502062e-03
1.429149e+01	-1.090697e-02
1.437404e+01	6.487636e-03
1.445706e+01	-2.187193e-02
1.454057e+01	-7.339048e-03
1.462455e+01	-1.617788e-02
1.470902e+01	7.806522e-05
1.479398e+01	1.817487e-03
1.487943e+01	4.660506e-03
1.496537e+01	-1.222986e-03
1.505181e+01	-4.365845e-03
1.513875e+01	-3.301865e-03
1.522619e+01	-4.191575e-03
1.531414e+01	5.567967e-03
1.540259e+01	-6.289432e-03
1.549156e+01	-2.451548e-03
1.558103e+01	-9.179110e-03
1.567103e+01	-1.155213e-03
1.576155e+01	7.146009e-03
1.585258e+01	1.230286e-02
1.594415e+01	1.819982e-03
1.603624e+01	3.533604e-03
1.612886e+01	1.437046e-02
1.622202e+01	-4.007191e-03
1.631572e+01	8.150703e-03
1.640996e+01	6.720109e-03
1.650474e+01	2.242013e-02
1.660008e+01	-1.284445e-02
1.669596e+01	-5.239877e-03
1.679239e+01	-8.974762e-05
1.688938e+01	1.622752e-03
1.698694e+01	-2.069579e-02
1.708505e+01	4.462021e-04
1.718373e+01	-8.227852e-03
1.728299e+01	1.032367e-02
1.738281e+01	1.042155e-02
1.748322e+01	-1.651413e-02
1.758420e+01	-1.954786e-02
1.768576e+01	9.025097e-03
1.778792e+01	2.629161e-03
1.789066e+01	-1.777665e-02
1.799399e+01	1.054372e-02
1.809793e+01	3.729821e-03
1.820246e+01	-1.081970e-02
1.830760e+01	-7.364258e-03
1.841334e+01	7.130293e-03
1.851969e+01	2.852904e-02
1.862666e+01	6.808475e-03
1.873425e+01	-1.810472e-03
1.884246e+01	9.294696e-03
1.895129e+01	2.167166e-03
1.906075e+01	4.049220e-03
1.917085e+01	-1.327989e-03
1.928158e+01	-1.198201e-02
1.939295e+01	9.928744e-03
1.950496e+01	-1.966035e-02
1.961762e+01	2.208115e-02
1.973093e+01	7.353681e-03
1.984490e+01	5.838701e-03
1.995952e+01	1.394524e-02
2.007480e+01	-6.053776e-04
2.019076e+01	-2.116596e-03
2.030738e+01	1.005457e-03
2.042467e+01	1.743851e-02
2.054264e+01	4.436301e-03
2.066130e+01	-3.792774e-03
2.078064e+01	-1.726664e-02
2.090066e+01	-6.781858e-03
2.102139e+01	-4.768065e-03
2.114280e+01	-8.296408e-03
2.126492e+01	-1.431173e-02
2.138775e+01	1.777707e-02
2.151128e+01	5.606500e-03
2.163553e+01	1.300257e-02
2.176050e+01	-1.801740e-02
2.188619e+01	-7.379058e-04
2.201260e+01	1.276469e-02
2.213974e+01	6.116177e-03
2.226762e+01	-1.164666e-02
2.239624e+01	-2.182079e-03
2.252560e+01	4.106420e-03
2.265571e+01	9.872751e-03
2.278656e+01	-6.425305e-03
2.291818e+01	-1.590014e-02
2.305055e+01	1.331857e-02
2.318369e+01	2.972265e-03
