Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656628e-02
1.005776e+01	-5.823715e-03
1.011585e+01	-5.822389e-03
1.017428e+01	7.295762e-03
1.023305e+01	1.703474e-03
1.029215e+01	1.723842e-04
1.035160e+01	-2.800499e-02
1.041139e+01	5.175261e-03
1.047153e+01	7.412572e-03
1.053201e+01	1.219173e-03
1.059284e+01	6.534661e-03
1.065403e+01	1.194448e-02
1.071556e+01	1.565120e-03
1.077746e+01	-2.389366e-04
1.083971e+01	-5.930141e-03
1.090232e+01	-8.926509e-03
1.096529e+01	-2.947376e-03
1.102862e+01	2.169451e-03
1.109232e+01	-1.608597e-02
1.115639e+01	8.270711e-03
1.122083e+01	-1.399961e-03
1.128564e+01	6.122303e-03
1.135083e+01	-1.000753e-02
1.141639e+01	5.389469e-03
1.148233e+01	-9.435145e-03
1.154865e+01	1.861084e-02
1.161536e+01	-1.090157e-02
1.168245e+01	1.711793e-02
1.174992e+01	2.057053e-02
1.181779e+01	-3.456614e-03
1.188605e+01	-1.067673e-02
1.195470e+01	6.417486e-03
1.202375e+01	-1.985567e-02
1.209320e+01	2.078564e-03
1.216305e+01	-8.321915e-04
1.223330e+01	-9.976532e-03
1.230396e+01	3.606135e-03
1.237503e+01	1.050545e-02
1.244651e+01	1.652448e-02
1.251840e+01	5.835724e-04
1.259070e+01	5.582396e-03
1.266343e+01	-1.069492e-02
1.273657e+01	5.391964e-04
1.281014e+01	7.210627e-03
1.288413e+01	-1.072945e-02
1.295855e+01	1.888513e-02
1.303339e+01	1.156504e-02
1.310867e+01	5.359453e-03
1.318439e+01	3.150887e-04
1.326054e+01	2.362991e-02
1.333713e+01	-2.005345e-03
1.341417e+01	1.369464e-03
1.349165e+01	-2.177065e-03
1.356958e+01	-1.472705e-02
1.364795e+01	-3.498723e-03
1.372678e+01	8.233754e-03
1.380607e+01	-1.095233e-02
1.388581e+01	-1.754187e-03
1.396602e+01	-1.358982e-03
1.404668e+01	6.461267e-03
1.412782e+01	-2.667992e-03
1.420942e+01	-2.994142e-03
1.429149e+01	-1.415266e-02
1.437404e+01	-1.528556e-02
1.445706e+01	1.274859e-04
1.454057e+01	-1.297377e-02
1.462455e+01	5.401642e-03
1.470902e+01	1.068740e-02
1.479398e+01	2.322701e-02
1.487943e+01	-1.023799e-02
1.496537e+01	-1.761019e-02
1.505181e+01	8.014314e-03
