Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.383431e-03
1.005776e+01	7.190735e-03
1.011585e+01	-1.856147e-02
1.017428e+01	2.757615e-03
1.023305e+01	2.222417e-02
1.029215e+01	2.817056e-03
1.035160e+01	6.923775e-03
1.041139e+01	3.352461e-03
1.047153e+01	-1.408157e-02
1.053201e+01	1.088011e-02
1.059284e+01	3.125748e-03
1.065403e+01	-6.573998e-03
1.071556e+01	-2.708987e-03
1.077746e+01	-4.234799e-03
1.083971e+01	2.862040e-03
1.090232e+01	-5.128450e-03
1.096529e+01	-1.296564e-02
1.102862e+01	4.749013e-03
1.109232e+01	1.616391e-02
1.115639e+01	1.949911e-02
1.122083e+01	-1.354631e-02
1.128564e+01	6.063143e-03
1.135083e+01	-2.309931e-04
1.141639e+01	1.661293e-02
1.148233e+01	-3.490830e-03
1.154865e+01	-5.645726e-04
1.161536e+01	1.001416e-02
1.168245e+01	-2.214873e-03
1.174992e+01	1.406558e-03
1.181779e+01	-2.518051e-03
1.188605e+01	-1.689726e-02
1.195470e+01	2.088134e-02
1.202375e+01	-3.577114e-03
1.209320e+01	2.870732e-03
1.216305e+01	-1.320963e-02
1.223330e+01	5.591234e-03
1.230396e+01	-8.260483e-03
1.237503e+01	3.051577e-02
1.244651e+01	-2.173715e-03
1.251840e+01	1.103576e-02
1.259070e+01	-1.829395e-02
1.266343e+01	-1.163084e-02
1.273657e+01	-9.297332e-03
1.281014e+01	6.307736e-03
1.288413e+01	-9.213928e-03
1.295855e+01	2.072244e-02
1.303339e+01	1.482492e-02
1.310867e+01	2.008865e-03
1.318439e+01	1.174064e-02
1.326054e+01	1.347292e-02
1.333713e+01	-1.199577e-02
1.341417e+01	-1.479890e-02
1.349165e+01	1.161002e-02
1.356958e+01	-9.308433e-03
1.364795e+01	1.015302e-02
1.372678e+01	-1.505900e-02
1.380607e+01	5.847328e-05
1.388581e+01	3.589330e-03
1.396602e+01	3.493372e-03
1.404668e+01	-7.640807e-03
1.412782e+01	5.900744e-03
1.420942e+01	-1.706250e-03
1.429149e+01	-4.641916e-03
1.437404e+01	1.388847e-02
1.445706e+01	-6.397814e-03
1.454057e+01	-8.231419e-03
1.462455e+01	-1.354312e-02
1.470902e+01	-8.034267e-04
1.479398e+01	-2.895961e-03
1.487943e+01	7.436642e-03
1.496537e+01	1.493233e-02
1.505181e+01	6.945904e-03
1.513875e+01	7.923791e-03
1.522619e+01	-9.475503e-04
1.531414e+01	1.110587e-02
1.540259e+01	-9.064188e-04
1.549156e+01	1.545195e-02
1.558103e+01	-1.836543e-02
1.567103e+01	-5.792035e-03
1.576155e+01	6.054983e-03
1.585258e+01	1.134474e-03
1.594415e+01	1.537358e-02
1.603624e+01	-1.131069e-02
1.612886e+01	-8.427111e-03
1.622202e+01	-4.783309e-03
1.631572e+01	-9.078401e-03
1.640996e+01	2.858476e-03
1.650474e+01	-3.233137e-04
1.660008e+01	1.405570e-02
1.669596e+01	-8.243482e-03
1.679239e+01	-5.746971e-03
1.688938e+01	3.985080e-03
1.698694e+01	6.544493e-03
1.708505e+01	-1.976221e-02
1.718373e+01	1.155461e-02
1.728299e+01	-1.114326e-03
1.738281e+01	1.186010e-02
1.748322e+01	8.308245e-03
1.758420e+01	-1.665957e-02
1.768576e+01	-1.111336e-02
1.778792e+01	-2.220483e-02
1.789066e+01	1.424982e-02
1.799399e+01	1.391199e-02
1.809793e+01	-4.220185e-03
1.820246e+01	3.397287e-03
1.830760e+01	-3.630430e-04
1.841334e+01	-2.099865e-02
1.851969e+01	-1.338107e-03
1.862666e+01	-3.982839e-03
1.873425e+01	1.358859e-02
1.884246e+01	-3.185499e-03
1.895129e+01	-1.068560e-02
1.906075e+01	-1.077022e-02
1.917085e+01	1.637601e-02
1.928158e+01	1.800667e-02
1.939295e+01	1.129864e-03
1.950496e+01	8.315315e-03
1.961762e+01	-2.645476e-02
1.973093e+01	3.645394e-03
1.984490e+01	-4.863323e-03
1.995952e+01	1.242592e-02
2.007480e+01	-1.276105e-03
2.019076e+01	-1.341309e-04
2.030738e+01	-3.672305e-03
2.042467e+01	1.037104e-03
2.054264e+01	-1.559228e-02
2.066130e+01	-1.622729e-02
2.078064e+01	-6.348846e-03
2.090066e+01	-1.188595e-02
2.102139e+01	-2.684906e-03
2.114280e+01	-4.020975e-03
2.126492e+01	8.004633e-03
2.138775e+01	-2.696784e-03
2.151128e+01	-1.002017e-02
2.163553e+01	1.349248e-02
2.176050e+01	1.834155e-03
2.188619e+01	2.210889e-02
2.201260e+01	6.186157e-03
2.213974e+01	5.930245e-03
2.226762e+01	1.960160e-03
2.239624e+01	-9.310407e-03
2.252560e+01	1.924990e-03
2.265571e+01	-3.965472e-03
2.278656e+01	-5.712046e-03
2.291818e+01	-3.574866e-03
2.305055e+01	-6.952450e-03
2.318369e+01	-1.986138e-02
2.331760e+01	7.177883e-03
2.345228e+01	-1.359854e-02
2.358774e+01	-1.065865e-02
2.372398e+01	1.950700e-03
2.386101e+01	1.259887e-02
2.399883e+01	-6.537538e-03
2.413745e+01	2.749534e-03
2.427686e+01	-2.151495e-03
2.441709e+01	3.701727e-03
2.455812e+01	-3.149593e-03
2.469997e+01	-2.343097e-02
2.484263e+01	-1.203876e-03
