Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.245832e-03
1.005776e+01	-4.857246e-03
1.011585e+01	2.647334e-04
1.017428e+01	1.108105e-02
1.023305e+01	-1.611466e-03
1.029215e+01	-2.645977e-03
1.035160e+01	-1.128185e-03
1.041139e+01	-2.242182e-03
1.047153e+01	1.558011e-02
1.053201e+01	-6.988286e-04
1.059284e+01	-1.418947e-03
1.065403e+01	9.434160e-03
1.071556e+01	-1.172076e-03
1.077746e+01	-2.429977e-02
1.083971e+01	1.581053e-02
1.090232e+01	4.046347e-04
1.096529e+01	-6.791816e-03
1.102862e+01	-1.616401e-03
1.109232e+01	-5.918792e-03
1.115639e+01	-9.711791e-04
1.122083e+01	-1.289492e-02
1.128564e+01	-6.077310e-03
1.135083e+01	7.202512e-03
1.141639e+01	-8.259835e-03
1.148233e+01	-2.268017e-02
1.154865e+01	7.918714e-03
1.161536e+01	-1.583216e-02
1.168245e+01	-6.048708e-03
1.174992e+01	-5.307283e-03
1.181779e+01	1.104731e-02
1.188605e+01	8.185061e-03
1.195470e+01	-1.690947e-02
1.202375e+01	1.044728e-02
1.209320e+01	1.271920e-02
1.216305e+01	-9.115993e-03
1.223330e+01	8.519206e-03
1.230396e+01	-6.773288e-03
1.237503e+01	2.330484e-03
1.244651e+01	-1.083145e-03
1.251840e+01	-1.141825e-02
1.259070e+01	3.710526e-03
1.266343e+01	1.449666e-02
1.273657e+01	-4.689759e-03
1.281014e+01	-5.254488e-04
1.288413e+01	-4.163086e-03
1.295855e+01	4.476441e-03
1.303339e+01	-1.860025e-02
1.310867e+01	-1.437850e-02
1.318439e+01	-3.348787e-03
1.326054e+01	2.183643e-03
1.333713e+01	-9.500995e-03
1.341417e+01	2.712244e-03
1.349165e+01	1.912138e-02
1.356958e+01	1.266839e-02
1.364795e+01	9.940196e-04
1.372678e+01	1.297298e-02
1.380607e+01	-4.444149e-03
1.388581e+01	1.680503e-03
1.396602e+01	2.075734e-02
1.404668e+01	-1.012152e-03
1.412782e+01	9.601344e-03
1.420942e+01	1.377099e-02
1.429149e+01	-7.259697e-03
1.437404e+01	6.147032e-03
1.445706e+01	-8.327932e-03
1.454057e+01	1.056527e-02
1.462455e+01	-1.873563e-02
1.470902e+01	-5.739025e-03
1.479398e+01	7.839719e-03
1.487943e+01	-1.524094e-02
1.496537e+01	4.696717e-03
1.505181e+01	5.871497e-03
1.513875e+01	-7.980173e-03
1.522619e+01	9.923843e-05
1.531414e+01	-2.478546e-04
1.540259e+01	1.017134e-03
1.549156e+01	2.153064e-02
1.558103e+01	-5.512615e-03
1.567103e+01	6.190808e-03
1.576155e+01	-1.205412e-02
1.585258e+01	6.484687e-03
1.594415e+01	1.818695e-03
1.603624e+01	-2.682484e-03
1.612886e+01	1.053580e-02
1.622202e+01	3.671289e-03
1.631572e+01	3.958803e-03
1.640996e+01	2.982297e-03
1.650474e+01	2.386158e-02
1.660008e+01	6.115336e-03
1.669596e+01	9.610718e-03
1.679239e+01	-4.344450e-03
1.688938e+01	6.934444e-03
1.698694e+01	-1.409966e-03
1.708505e+01	7.848408e-03
1.718373e+01	-9.163135e-03
1.728299e+01	-3.763935e-03
1.738281e+01	-6.168386e-03
1.748322e+01	6.894034e-03
1.758420e+01	-1.504806e-02
1.768576e+01	-1.531775e-02
1.778792e+01	-1.506037e-02
1.789066e+01	2.557120e-04
1.799399e+01	-9.544689e-04
1.809793e+01	2.999036e-03
1.820246e+01	5.531476e-04
1.830760e+01	1.534711e-02
1.841334e+01	1.080958e-02
1.851969e+01	1.651949e-02
1.862666e+01	-3.758416e-03
1.873425e+01	-3.358314e-03
1.884246e+01	-1.686687e-02
1.895129e+01	2.138479e-04
1.906075e+01	5.591441e-03
1.917085e+01	1.095356e-02
1.928158e+01	-3.928614e-03
1.939295e+01	-6.891152e-03
1.950496e+01	-8.100460e-03
1.961762e+01	-7.838072e-03
1.973093e+01	-1.194049e-03
1.984490e+01	1.955329e-03
1.995952e+01	1.339049e-02
2.007480e+01	-8.535101e-03
2.019076e+01	4.450297e-03
2.030738e+01	7.185036e-03
2.042467e+01	2.015710e-03
2.054264e+01	-4.634434e-03
2.066130e+01	-1.368530e-03
2.078064e+01	7.506232e-03
2.090066e+01	-7.360762e-03
2.102139e+01	1.625642e-03
2.114280e+01	2.636013e-03
2.126492e+01	-1.650508e-02
2.138775e+01	-5.289910e-03
2.151128e+01	5.838223e-03
2.163553e+01	1.407082e-03
2.176050e+01	-2.093248e-03
2.188619e+01	-3.500255e-03
2.201260e+01	-1.032539e-02
2.213974e+01	1.409207e-02
2.226762e+01	9.365392e-03
2.239624e+01	6.727780e-03
2.252560e+01	2.579850e-03
2.265571e+01	1.652217e-03
2.278656e+01	-3.942407e-03
2.291818e+01	-6.345395e-03
2.305055e+01	6.990170e-03
2.318369e+01	-2.476355e-03
2.331760e+01	1.313715e-02
2.345228e+01	-5.717283e-03
2.358774e+01	-8.091258e-03
2.372398e+01	-1.659338e-04
2.386101e+01	6.901132e-03
2.399883e+01	1.436569e-02
2.413745e+01	-1.054217e-02
2.427686e+01	1.834534e-02
2.441709e+01	-1.788639e-03
2.455812e+01	1.199559e-03
2.469997e+01	1.716706e-02
2.484263e+01	-8.617543e-04
2.498612e+01	1.223393e-02
2.513044e+01	-5.177834e-03
2.527559e+01	4.634236e-03
2.542158e+01	-1.125733e-03
2.556842e+01	-2.242432e-02
2.571610e+01	2.784093e-02
2.586463e+01	-1.012832e-02
2.601403e+01	-7.148399e-03
2.616428e+01	-3.734047e-03
2.631541e+01	1.404375e-02
2.646740e+01	-5.227992e-03
2.662028e+01	-1.245118e-03
2.677404e+01	-2.442181e-03
2.692868e+01	2.214766e-02
2.708422e+01	-1.361116e-02
2.724066e+01	-4.803400e-03
2.739800e+01	-3.681139e-03
2.755625e+01	-1.617280e-02
2.771541e+01	-8.146095e-03
2.787550e+01	1.706654e-02
2.803650e+01	-2.774072e-02
2.819844e+01	4.047153e-03
2.836131e+01	-1.770961e-03
2.852513e+01	-2.065765e-03
2.868989e+01	1.528978e-02
2.885560e+01	-1.419203e-03
2.902227e+01	-2.035560e-02
2.918990e+01	-4.515504e-03
2.935850e+01	-9.078492e-03
2.952807e+01	1.549845e-02
2.969863e+01	6.352226e-04
2.987016e+01	-5.676082e-03
3.004269e+01	-9.494976e-03
3.021622e+01	-8.009810e-03
3.039075e+01	-1.029141e-02
3.056628e+01	-6.130187e-06
3.074283e+01	1.507383e-02
3.092040e+01	1.595944e-02
3.109900e+01	-1.346299e-02
3.127862e+01	-1.480714e-02
3.145929e+01	1.756186e-03
3.164099e+01	-3.094870e-03
3.182375e+01	2.355792e-03
3.200756e+01	-3.232240e-03
3.219244e+01	-9.694603e-03
3.237838e+01	-2.109425e-03
3.256540e+01	2.268261e-03
3.275349e+01	-6.294029e-03
3.294268e+01	-9.474536e-03
3.313295e+01	2.197443e-02
3.332433e+01	-4.768392e-03
3.351681e+01	-1.512062e-02
3.371040e+01	-1.122660e-02
3.390511e+01	-4.426655e-03
3.410094e+01	2.842180e-02
3.429791e+01	-6.427297e-04
3.449601e+01	1.156462e-02
3.469526e+01	-8.234939e-03
3.489566e+01	-1.175922e-02
3.509721e+01	-2.053807e-02
3.529993e+01	1.846958e-02
3.550382e+01	9.231285e-03
3.570889e+01	2.584568e-03
3.591515e+01	-2.706949e-03
3.612259e+01	-7.436694e-03
3.633123e+01	-1.268038e-02
3.654108e+01	-2.081146e-03
3.675214e+01	9.836895e-03
3.696442e+01	2.086491e-02
3.717792e+01	1.031165e-02
3.739266e+01	1.167690e-02
3.760864e+01	8.426476e-03
3.782587e+01	1.290077e-02
3.804435e+01	-6.939341e-03
3.826409e+01	-8.256163e-03
3.848510e+01	1.507657e-02
3.870739e+01	5.267110e-03
3.893096e+01	-9.233213e-03
3.915583e+01	-5.478805e-03
3.938199e+01	-1.175986e-02
3.960946e+01	5.826772e-03
3.983824e+01	1.576991e-02
4.006834e+01	-3.893648e-03
4.029978e+01	5.496741e-04
4.053255e+01	-1.684080e-02
4.076666e+01	-2.903772e-03
4.100213e+01	4.840329e-03
4.123896e+01	7.851282e-05
4.147715e+01	5.587878e-03
