Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702824e-05
1.005776e+01	-1.722552e-05
1.011585e+01	-1.742508e-05
1.017428e+01	-1.762696e-05
1.023305e+01	-1.783117e-05
1.029215e+01	-1.803775e-05
1.035160e+01	-1.824672e-05
1.041139e+01	-1.845811e-05
1.047153e+01	-1.867196e-05
1.053201e+01	-1.888828e-05
1.059284e+01	-1.910710e-05
1.065403e+01	-1.932846e-05
1.071556e+01	-1.955239e-05
1.077746e+01	-1.977891e-05
1.083971e+01	-2.000805e-05
1.090232e+01	-2.023985e-05
1.096529e+01	-2.047433e-05
1.102862e+01	-2.071153e-05
1.109232e+01	-2.095148e-05
1.115639e+01	-2.119421e-05
1.122083e+01	-2.143975e-05
1.128564e+01	-2.168813e-05
1.135083e+01	-2.193940e-05
1.141639e+01	-2.219357e-05
1.148233e+01	-2.245069e-05
1.154865e+01	-2.271078e-05
1.161536e+01	-2.297389e-05
1.168245e+01	-2.324005e-05
1.174992e+01	-2.350929e-05
1.181779e+01	-2.378166e-05
1.188605e+01	-2.405717e-05
1.195470e+01	-2.433588e-05
1.202375e+01	-2.461782e-05
1.209320e+01	-2.490302e-05
1.216305e+01	-2.519153e-05
1.223330e+01	-2.548338e-05
1.230396e+01	-2.577861e-05
1.237503e+01	-2.607726e-05
1.244651e+01	-2.637937e-05
1.251840e+01	-2.668498e-05
1.259070e+01	-2.699414e-05
1.266343e+01	-2.730687e-05
1.273657e+01	-2.762323e-05
1.281014e+01	-2.794325e-05
1.288413e+01	-2.826698e-05
1.295855e+01	-2.859446e-05
1.303339e+01	-2.892573e-05
1.310867e+01	-2.926084e-05
1.318439e+01	-2.959984e-05
1.326054e+01	-2.994276e-05
1.333713e+01	-3.028965e-05
1.341417e+01	-3.064056e-05
1.349165e+01	-3.099554e-05
1.356958e+01	-3.135463e-05
1.364795e+01	-3.171788e-05
1.372678e+01	-3.208534e-05
1.380607e+01	-3.245706e-05
1.388581e+01	-3.283308e-05
1.396602e+01	-3.321346e-05
1.404668e+01	-3.359825e-05
1.412782e+01	-3.398749e-05
1.420942e+01	-3.438124e-05
1.429149e+01	-3.477956e-05
1.437404e+01	-3.518249e-05
1.445706e+01	-3.559008e-05
1.454057e+01	-3.600240e-05
1.462455e+01	-3.641950e-05
1.470902e+01	-3.684143e-05
1.479398e+01	-3.726825e-05
