Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765158e-05
1.005776e+01	-1.785608e-05
1.011585e+01	-1.806294e-05
1.017428e+01	-1.827221e-05
1.023305e+01	-1.848389e-05
1.029215e+01	-1.869804e-05
1.035160e+01	-1.891466e-05
1.041139e+01	-1.913379e-05
1.047153e+01	-1.935546e-05
1.053201e+01	-1.957970e-05
1.059284e+01	-1.980653e-05
1.065403e+01	-2.003600e-05
1.071556e+01	-2.026812e-05
1.077746e+01	-2.050293e-05
1.083971e+01	-2.074046e-05
1.090232e+01	-2.098074e-05
1.096529e+01	-2.122381e-05
1.102862e+01	-2.146969e-05
1.109232e+01	-2.171843e-05
1.115639e+01	-2.197004e-05
1.122083e+01	-2.222457e-05
1.128564e+01	-2.248204e-05
1.135083e+01	-2.274251e-05
1.141639e+01	-2.300598e-05
1.148233e+01	-2.327251e-05
1.154865e+01	-2.354213e-05
1.161536e+01	-2.381487e-05
1.168245e+01	-2.409077e-05
1.174992e+01	-2.436987e-05
1.181779e+01	-2.465220e-05
1.188605e+01	-2.493780e-05
1.195470e+01	-2.522671e-05
1.202375e+01	-2.551897e-05
1.209320e+01	-2.581462e-05
1.216305e+01	-2.611368e-05
1.223330e+01	-2.641622e-05
1.230396e+01	-2.672226e-05
1.237503e+01	-2.703184e-05
1.244651e+01	-2.734501e-05
1.251840e+01	-2.766181e-05
1.259070e+01	-2.798228e-05
1.266343e+01	-2.830646e-05
1.273657e+01	-2.863440e-05
1.281014e+01	-2.896613e-05
1.288413e+01	-2.930171e-05
1.295855e+01	-2.964118e-05
1.303339e+01	-2.998458e-05
1.310867e+01	-3.033196e-05
1.318439e+01	-3.068336e-05
1.326054e+01	-3.103884e-05
1.333713e+01	-3.139843e-05
1.341417e+01	-3.176219e-05
1.349165e+01	-3.213016e-05
1.356958e+01	-3.250239e-05
1.364795e+01	-3.287894e-05
1.372678e+01	-3.325985e-05
1.380607e+01	-3.364518e-05
1.388581e+01	-3.403496e-05
1.396602e+01	-3.442927e-05
1.404668e+01	-3.482814e-05
1.412782e+01	-3.523163e-05
1.420942e+01	-3.563980e-05
1.429149e+01	-3.605269e-05
1.437404e+01	-3.647037e-05
1.445706e+01	-3.689289e-05
1.454057e+01	-3.732030e-05
1.462455e+01	-3.775266e-05
1.470902e+01	-3.819004e-05
1.479398e+01	-3.863248e-05
1.487943e+01	-3.908004e-05
1.496537e+01	-3.953279e-05
1.505181e+01	-3.999079e-05
1.513875e+01	-4.045409e-05
1.522619e+01	-4.092276e-05
1.531414e+01	-4.139686e-05
1.540259e+01	-4.187645e-05
1.549156e+01	-4.236160e-05
1.558103e+01	-4.285237e-05
1.567103e+01	-4.334883e-05
1.576155e+01	-4.385103e-05
1.585258e+01	-4.435905e-05
1.594415e+01	-4.487296e-05
1.603624e+01	-4.539283e-05
1.612886e+01	-4.591871e-05
1.622202e+01	-4.645069e-05
1.631572e+01	-4.698883e-05
1.640996e+01	-4.753321e-05
1.650474e+01	-4.808389e-05
1.660008e+01	-4.864095e-05
1.669596e+01	-4.920447e-05
1.679239e+01	-4.977451e-05
1.688938e+01	-5.035116e-05
1.698694e+01	-5.093449e-05
1.708505e+01	-5.152458e-05
1.718373e+01	-5.212150e-05
1.728299e+01	-5.272534e-05
1.738281e+01	-5.333617e-05
1.748322e+01	-5.395408e-05
1.758420e+01	-5.457915e-05
1.768576e+01	-5.521146e-05
1.778792e+01	-5.585110e-05
1.789066e+01	-5.649815e-05
1.799399e+01	-5.715269e-05
1.809793e+01	-5.781481e-05
1.820246e+01	-5.848461e-05
1.830760e+01	-5.916217e-05
1.841334e+01	-5.984757e-05
1.851969e+01	-6.054092e-05
1.862666e+01	-6.124230e-05
1.873425e+01	-6.195180e-05
1.884246e+01	-6.266952e-05
1.895129e+01	-6.339556e-05
1.906075e+01	-6.413001e-05
1.917085e+01	-6.487297e-05
1.928158e+01	-6.562454e-05
1.939295e+01	-6.638481e-05
1.950496e+01	-6.715389e-05
1.961762e+01	-6.793188e-05
1.973093e+01	-6.871889e-05
1.984490e+01	-6.951501e-05
1.995952e+01	-7.032035e-05
2.007480e+01	-7.113503e-05
2.019076e+01	-7.195914e-05
2.030738e+01	-7.279280e-05
2.042467e+01	-7.363612e-05
2.054264e+01	-7.448920e-05
2.066130e+01	-7.535217e-05
2.078064e+01	-7.622514e-05
2.090066e+01	-7.710822e-05
2.102139e+01	-7.800154e-05
2.114280e+01	-7.890520e-05
2.126492e+01	-7.981933e-05
2.138775e+01	-8.074405e-05
2.151128e+01	-8.167948e-05
2.163553e+01	-8.262575e-05
2.176050e+01	-8.358299e-05
2.188619e+01	-8.455131e-05
2.201260e+01	-8.553085e-05
2.213974e+01	-8.652174e-05
2.226762e+01	-8.752411e-05
2.239624e+01	-8.853809e-05
2.252560e+01	-8.956382e-05
2.265571e+01	-9.060143e-05
2.278656e+01	-9.165106e-05
2.291818e+01	-9.271285e-05
2.305055e+01	-9.378694e-05
2.318369e+01	-9.487348e-05
2.331760e+01	-9.597260e-05
2.345228e+01	-9.708446e-05
2.358774e+01	-9.820920e-05
2.372398e+01	-9.934697e-05
2.386101e+01	-1.004979e-04
2.399883e+01	-1.016622e-04
2.413745e+01	-1.028400e-04
2.427686e+01	-1.040314e-04
2.441709e+01	-1.052366e-04
2.455812e+01	-1.064558e-04
2.469997e+01	-1.076891e-04
2.484263e+01	-1.089367e-04
2.498612e+01	-1.101987e-04
2.513044e+01	-1.114754e-04
2.527559e+01	-1.127668e-04
2.542158e+01	-1.140733e-04
2.556842e+01	-1.153948e-04
2.571610e+01	-1.167317e-04
2.586463e+01	-1.180840e-04
2.601403e+01	-1.194521e-04
2.616428e+01	-1.208359e-04
2.631541e+01	-1.222358e-04
2.646740e+01	-1.236519e-04
2.662028e+01	-1.250845e-04
2.677404e+01	-1.265336e-04
2.692868e+01	-1.279995e-04
2.708422e+01	-1.294824e-04
2.724066e+01	-1.309824e-04
2.739800e+01	-1.324999e-04
2.755625e+01	-1.340349e-04
2.771541e+01	-1.355877e-04
2.787550e+01	-1.371585e-04
2.803650e+01	-1.387475e-04
2.819844e+01	-1.403549e-04
2.836131e+01	-1.419809e-04
2.852513e+01	-1.436258e-04
2.868989e+01	-1.452897e-04
2.885560e+01	-1.469729e-04
2.902227e+01	-1.486756e-04
2.918990e+01	-1.503980e-04
2.935850e+01	-1.521404e-04
2.952807e+01	-1.539029e-04
2.969863e+01	-1.556859e-04
2.987016e+01	-1.574895e-04
3.004269e+01	-1.593141e-04
3.021622e+01	-1.611597e-04
3.039075e+01	-1.630268e-04
3.056628e+01	-1.649155e-04
3.074283e+01	-1.668260e-04
3.092040e+01	-1.687587e-04
3.109900e+01	-1.707138e-04
3.127862e+01	-1.726915e-04
3.145929e+01	-1.746921e-04
3.164099e+01	-1.767160e-04
3.182375e+01	-1.787632e-04
3.200756e+01	-1.808342e-04
3.219244e+01	-1.829292e-04
3.237838e+01	-1.850484e-04
3.256540e+01	-1.871922e-04
3.275349e+01	-1.893608e-04
3.294268e+01	-1.915546e-04
3.313295e+01	-1.937737e-04
3.332433e+01	-1.960186e-04
3.351681e+01	-1.982895e-04
3.371040e+01	-2.005867e-04
3.390511e+01	-2.029105e-04
3.410094e+01	-2.052612e-04
3.429791e+01	-2.076391e-04
3.449601e+01	-2.100446e-04
3.469526e+01	-2.124780e-04
3.489566e+01	-2.149396e-04
3.509721e+01	-2.174296e-04
3.529993e+01	-2.199486e-04
3.550382e+01	-2.224967e-04
3.570889e+01	-2.250743e-04
3.591515e+01	-2.276818e-04
3.612259e+01	-2.303194e-04
3.633123e+01	-2.329877e-04
3.654108e+01	-2.356868e-04
3.675214e+01	-2.384173e-04
3.696442e+01	-2.411793e-04
3.717792e+01	-2.439734e-04
3.739266e+01	-2.467998e-04
3.760864e+01	-2.496590e-04
3.782587e+01	-2.525512e-04
3.804435e+01	-2.554770e-04
3.826409e+01	-2.584367e-04
3.848510e+01	-2.614307e-04
3.870739e+01	-2.644593e-04
3.893096e+01	-2.675231e-04
3.915583e+01	-2.706223e-04
3.938199e+01	-2.737574e-04
3.960946e+01	-2.769289e-04
3.983824e+01	-2.801371e-04
4.006834e+01	-2.833825e-04
4.029978e+01	-2.866654e-04
4.053255e+01	-2.899864e-04
4.076666e+01	-2.933459e-04
4.100213e+01	-2.967442e-04
4.123896e+01	-3.001820e-04
4.147715e+01	-3.036596e-04
4.171672e+01	-3.071774e-04
4.195767e+01	-3.107360e-04
4.220002e+01	-3.143359e-04
4.244377e+01	-3.179774e-04
4.268892e+01	-3.216611e-04
4.293549e+01	-3.253875e-04
4.318348e+01	-3.291571e-04
4.343291e+01	-3.329703e-04
4.368377e+01	-3.368277e-04
4.393609e+01	-3.407298e-04
4.418986e+01	-3.446771e-04
4.444510e+01	-3.486701e-04
4.470182e+01	-3.527094e-04
4.496001e+01	-3.567954e-04
4.521970e+01	-3.609288e-04
4.548089e+01	-3.651101e-04
4.574358e+01	-3.693399e-04
4.600779e+01	-3.736186e-04
4.627353e+01	-3.779469e-04
4.654081e+01	-3.823253e-04
4.680963e+01	-3.867544e-04
4.708000e+01	-3.912349e-04
4.735193e+01	-3.957672e-04
4.762543e+01	-4.003521e-04
4.790051e+01	-4.049901e-04
4.817719e+01	-4.096818e-04
4.845545e+01	-4.144278e-04
4.873533e+01	-4.192289e-04
4.901682e+01	-4.240855e-04
4.929994e+01	-4.289984e-04
4.958470e+01	-4.339682e-04
4.987110e+01	-4.389956e-04
5.015915e+01	-4.440812e-04
5.044887e+01	-4.492258e-04
5.074026e+01	-4.544299e-04
5.103333e+01	-4.596943e-04
5.132810e+01	-4.650197e-04
5.162457e+01	-4.704068e-04
5.192275e+01	-4.758563e-04
5.222265e+01	-4.813689e-04
5.252429e+01	-4.869454e-04
5.282767e+01	-4.925865e-04
5.313280e+01	-4.982929e-04
5.343969e+01	-5.040654e-04
5.374836e+01	-5.099048e-04
5.405880e+01	-5.158119e-04
5.437105e+01	-5.217873e-04
5.468509e+01	-5.278320e-04
5.500095e+01	-5.339467e-04
5.531863e+01	-5.401323e-04
5.563815e+01	-5.463895e-04
5.595951e+01	-5.527191e-04
5.628273e+01	-5.591221e-04
5.660782e+01	-5.655993e-04
5.693479e+01	-5.721515e-04
5.726364e+01	-5.787796e-04
5.759439e+01	-5.854844e-04
5.792705e+01	-5.922670e-04
5.826164e+01	-5.991281e-04
5.859815e+01	-6.060687e-04
5.893662e+01	-6.130896e-04
5.927703e+01	-6.201919e-04
5.961941e+01	-6.273765e-04
5.996377e+01	-6.346443e-04
6.031012e+01	-6.419963e-04
6.065847e+01	-6.494334e-04
6.100883e+01	-6.569567e-04
6.136121e+01	-6.645672e-04
6.171563e+01	-6.722658e-04
6.207210e+01	-6.800535e-04
6.243063e+01	-6.879315e-04
6.279122e+01	-6.959008e-04
6.315390e+01	-7.039623e-04
6.351868e+01	-7.121172e-04
6.388556e+01	-7.203666e-04
6.425456e+01	-7.287116e-04
6.462569e+01	-7.371532e-04
6.499897e+01	-7.456926e-04
6.537440e+01	-7.543309e-04
6.575200e+01	-7.630692e-04
6.613178e+01	-7.719088e-04
6.651375e+01	-7.808508e-04
6.689793e+01	-7.898963e-04
6.728433e+01	-7.990467e-04
6.767297e+01	-8.083030e-04
6.806384e+01	-8.176665e-04
6.845698e+01	-8.271385e-04
6.885238e+01	-8.367202e-04
6.925007e+01	-8.464129e-04
6.965005e+01	-8.562178e-04
7.005235e+01	-8.661364e-04
7.045697e+01	-8.761698e-04
7.086393e+01	-8.863194e-04
7.127323e+01	-8.965866e-04
7.168490e+01	-9.069727e-04
7.209895e+01	-9.174791e-04
7.251539e+01	-9.281073e-04
7.293424e+01	-9.388585e-04
7.335551e+01	-9.497342e-04
7.377920e+01	-9.607359e-04
7.420535e+01	-9.718651e-04
7.463396e+01	-9.831231e-04
7.506504e+01	-9.945116e-04
7.549861e+01	-1.006032e-03
7.593469e+01	-1.017686e-03
7.637328e+01	-1.029474e-03
7.681441e+01	-1.041400e-03
7.725809e+01	-1.053463e-03
7.770433e+01	-1.065666e-03
7.815315e+01	-1.078011e-03
7.860456e+01	-1.090498e-03
7.905857e+01	-1.103130e-03
7.951521e+01	-1.115909e-03
7.997449e+01	-1.128835e-03
8.043642e+01	-1.141911e-03
8.090102e+01	-1.155139e-03
8.136830e+01	-1.168520e-03
8.183828e+01	-1.182056e-03
8.231097e+01	-1.195748e-03
8.278640e+01	-1.209599e-03
8.326457e+01	-1.223611e-03
8.374550e+01	-1.237785e-03
8.422921e+01	-1.252123e-03
8.471572e+01	-1.266627e-03
8.520503e+01	-1.281299e-03
8.569717e+01	-1.296141e-03
8.619215e+01	-1.311155e-03
8.669000e+01	-1.326342e-03
8.719071e+01	-1.341706e-03
8.769432e+01	-1.357248e-03
8.820084e+01	-1.372969e-03
8.871029e+01	-1.388873e-03
8.922267e+01	-1.404961e-03
8.973802e+01	-1.421235e-03
9.025634e+01	-1.437698e-03
9.077766e+01	-1.454351e-03
9.130199e+01	-1.471197e-03
9.182935e+01	-1.488239e-03
9.235975e+01	-1.505477e-03
9.289321e+01	-1.522916e-03
9.342976e+01	-1.540556e-03
9.396941e+01	-1.558400e-03
