Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465880e-02
1.005776e+01	1.582848e-03
1.011585e+01	-3.734955e-03
1.017428e+01	1.323019e-04
1.023305e+01	-5.731580e-03
1.029215e+01	-1.479826e-03
1.035160e+01	8.111034e-03
1.041139e+01	-5.424220e-03
1.047153e+01	7.043771e-05
1.053201e+01	1.008288e-02
1.059284e+01	-5.228875e-04
1.065403e+01	-1.066993e-02
1.071556e+01	1.395247e-02
1.077746e+01	3.637589e-03
1.083971e+01	-7.824137e-03
1.090232e+01	1.792292e-02
1.096529e+01	2.868483e-03
1.102862e+01	-1.785819e-02
1.109232e+01	-3.193092e-03
1.115639e+01	-8.361696e-03
1.122083e+01	-1.517249e-02
1.128564e+01	-7.192379e-03
1.135083e+01	2.909487e-03
1.141639e+01	1.133123e-02
1.148233e+01	-1.065651e-02
1.154865e+01	-3.542180e-03
1.161536e+01	-6.727613e-03
1.168245e+01	-2.544595e-03
1.174992e+01	8.973579e-03
1.181779e+01	-6.762965e-04
1.188605e+01	3.157032e-03
1.195470e+01	-1.294002e-02
1.202375e+01	2.019524e-02
1.209320e+01	-1.145486e-02
1.216305e+01	-9.434677e-03
1.223330e+01	2.663418e-03
1.230396e+01	4.385737e-04
1.237503e+01	9.617954e-03
1.244651e+01	-1.088605e-03
1.251840e+01	1.648080e-02
1.259070e+01	-5.349648e-03
1.266343e+01	7.608893e-03
1.273657e+01	1.097159e-02
1.281014e+01	1.720454e-02
1.288413e+01	-3.522021e-03
1.295855e+01	3.983188e-03
1.303339e+01	2.228541e-03
1.310867e+01	2.573433e-02
1.318439e+01	5.195200e-03
1.326054e+01	7.141278e-03
1.333713e+01	2.541100e-02
1.341417e+01	-8.454265e-03
1.349165e+01	-7.387606e-03
1.356958e+01	-2.106781e-03
1.364795e+01	9.597701e-03
1.372678e+01	-8.833716e-03
1.380607e+01	8.220008e-03
1.388581e+01	1.225736e-02
1.396602e+01	-1.890255e-02
1.404668e+01	-3.823434e-03
1.412782e+01	6.228199e-03
1.420942e+01	-2.312791e-02
1.429149e+01	1.719767e-02
1.437404e+01	2.319066e-02
1.445706e+01	-9.427531e-03
1.454057e+01	8.219501e-03
1.462455e+01	1.918568e-04
1.470902e+01	-2.201141e-02
1.479398e+01	1.184401e-02
1.487943e+01	9.687896e-03
1.496537e+01	-1.053482e-02
1.505181e+01	-4.909884e-03
1.513875e+01	-1.800131e-03
1.522619e+01	1.982601e-03
1.531414e+01	1.400683e-02
1.540259e+01	1.383997e-02
1.549156e+01	3.104312e-03
1.558103e+01	2.692897e-04
1.567103e+01	1.492702e-02
1.576155e+01	-6.422953e-03
1.585258e+01	-1.645017e-02
1.594415e+01	6.899841e-03
1.603624e+01	-3.400844e-03
1.612886e+01	-3.163847e-03
1.622202e+01	1.759431e-03
1.631572e+01	2.895398e-03
1.640996e+01	-5.350110e-03
1.650474e+01	-5.350872e-03
1.660008e+01	7.510764e-03
1.669596e+01	1.533566e-02
1.679239e+01	-4.676962e-04
1.688938e+01	-4.625913e-03
1.698694e+01	-1.223680e-02
1.708505e+01	-1.396411e-02
1.718373e+01	2.590064e-04
1.728299e+01	2.985330e-03
1.738281e+01	-1.246597e-02
1.748322e+01	-5.341650e-03
1.758420e+01	1.577496e-03
1.768576e+01	1.153412e-02
1.778792e+01	1.787444e-02
1.789066e+01	-9.012945e-03
1.799399e+01	-6.292479e-03
1.809793e+01	-1.035163e-02
1.820246e+01	6.644168e-03
1.830760e+01	1.142347e-02
1.841334e+01	-1.112807e-03
1.851969e+01	3.827976e-03
1.862666e+01	6.377022e-03
1.873425e+01	-6.953907e-03
1.884246e+01	1.540382e-02
1.895129e+01	2.179870e-02
1.906075e+01	5.416947e-03
1.917085e+01	4.146928e-03
1.928158e+01	-9.804013e-03
1.939295e+01	-7.329076e-03
1.950496e+01	-3.203746e-03
1.961762e+01	-1.235365e-03
1.973093e+01	1.067386e-02
1.984490e+01	-2.176961e-03
1.995952e+01	2.617369e-03
2.007480e+01	-2.121621e-02
2.019076e+01	-6.158887e-03
2.030738e+01	1.884483e-03
2.042467e+01	-6.112648e-03
2.054264e+01	-1.063238e-02
2.066130e+01	-1.821872e-02
2.078064e+01	7.093236e-03
2.090066e+01	8.288076e-03
2.102139e+01	-1.565993e-02
2.114280e+01	3.935205e-03
2.126492e+01	-1.889406e-02
2.138775e+01	-1.026215e-02
2.151128e+01	-1.590738e-02
2.163553e+01	6.175565e-03
2.176050e+01	-4.410008e-03
2.188619e+01	3.861327e-04
2.201260e+01	-4.225168e-03
2.213974e+01	-4.243334e-03
2.226762e+01	9.047730e-03
2.239624e+01	-1.313614e-02
2.252560e+01	1.888997e-03
2.265571e+01	-6.910590e-03
2.278656e+01	-4.920432e-03
2.291818e+01	-1.026219e-02
2.305055e+01	5.943402e-03
2.318369e+01	1.354908e-03
2.331760e+01	7.098633e-03
2.345228e+01	2.351156e-03
2.358774e+01	-9.202185e-03
2.372398e+01	1.639857e-03
2.386101e+01	-8.978701e-03
2.399883e+01	-1.380662e-02
2.413745e+01	-1.817116e-02
2.427686e+01	1.809843e-02
2.441709e+01	-4.487043e-03
2.455812e+01	8.728669e-03
2.469997e+01	2.197257e-02
2.484263e+01	-5.985060e-03
2.498612e+01	-1.576635e-02
2.513044e+01	-8.251348e-03
2.527559e+01	9.857713e-03
2.542158e+01	5.769076e-03
2.556842e+01	7.165608e-04
2.571610e+01	-9.146980e-03
2.586463e+01	-1.077481e-02
2.601403e+01	1.148679e-02
2.616428e+01	-7.016686e-03
2.631541e+01	1.468714e-02
2.646740e+01	1.168496e-03
2.662028e+01	1.407807e-02
2.677404e+01	5.416201e-03
2.692868e+01	-2.309898e-02
2.708422e+01	9.539723e-03
2.724066e+01	-7.483511e-05
2.739800e+01	1.530559e-03
2.755625e+01	8.379617e-03
2.771541e+01	-4.000555e-03
2.787550e+01	-1.110796e-03
2.803650e+01	-2.852979e-03
2.819844e+01	-1.157567e-02
2.836131e+01	1.619465e-04
2.852513e+01	1.017478e-02
2.868989e+01	-9.611461e-04
2.885560e+01	9.187855e-03
2.902227e+01	1.210035e-02
2.918990e+01	7.915916e-03
2.935850e+01	-2.941147e-03
2.952807e+01	5.674108e-03
2.969863e+01	-1.806611e-03
2.987016e+01	7.157339e-03
3.004269e+01	9.344067e-04
3.021622e+01	-2.593465e-03
3.039075e+01	1.609046e-02
3.056628e+01	8.681572e-03
3.074283e+01	-1.286191e-02
3.092040e+01	-6.151888e-03
3.109900e+01	-1.266989e-02
3.127862e+01	-7.204151e-03
3.145929e+01	-1.324142e-02
3.164099e+01	1.663094e-02
3.182375e+01	4.398698e-03
3.200756e+01	-9.435089e-03
3.219244e+01	1.644916e-02
3.237838e+01	9.337047e-03
3.256540e+01	-1.322470e-02
3.275349e+01	-6.904621e-03
3.294268e+01	-5.261348e-03
3.313295e+01	4.260681e-04
3.332433e+01	4.584668e-03
3.351681e+01	2.655709e-03
3.371040e+01	1.316219e-02
3.390511e+01	5.767420e-03
3.410094e+01	-3.976154e-03
3.429791e+01	-1.295756e-02
3.449601e+01	-1.486085e-03
3.469526e+01	1.345309e-02
3.489566e+01	1.114769e-02
3.509721e+01	1.511310e-02
3.529993e+01	5.547662e-03
3.550382e+01	-3.692803e-03
3.570889e+01	-3.282811e-03
3.591515e+01	8.969394e-03
3.612259e+01	1.222188e-03
3.633123e+01	4.642070e-03
3.654108e+01	-1.137554e-02
3.675214e+01	4.330340e-03
3.696442e+01	2.694058e-03
3.717792e+01	1.607839e-02
3.739266e+01	1.299250e-03
