Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.313605e-03
1.005776e+01	-1.864938e-02
1.011585e+01	8.673549e-03
1.017428e+01	3.050015e-03
1.023305e+01	1.065985e-02
1.029215e+01	2.666186e-02
1.035160e+01	5.853836e-03
1.041139e+01	8.170333e-03
1.047153e+01	6.666149e-03
1.053201e+01	-6.642219e-03
1.059284e+01	-1.050656e-03
1.065403e+01	-6.080650e-03
1.071556e+01	7.822389e-03
1.077746e+01	-1.731641e-03
1.083971e+01	-7.195724e-03
1.090232e+01	-5.148124e-03
1.096529e+01	-8.126465e-03
1.102862e+01	7.232946e-03
1.109232e+01	5.787825e-03
1.115639e+01	1.854297e-02
1.122083e+01	-1.542292e-02
1.128564e+01	1.272859e-02
1.135083e+01	1.107651e-02
1.141639e+01	-1.496312e-02
1.148233e+01	-7.725336e-03
1.154865e+01	7.786273e-03
1.161536e+01	-2.154699e-03
1.168245e+01	-2.030277e-03
1.174992e+01	1.251526e-03
1.181779e+01	1.496990e-02
1.188605e+01	-1.885778e-03
1.195470e+01	-7.080872e-03
1.202375e+01	-1.255480e-02
1.209320e+01	3.614683e-03
1.216305e+01	1.161359e-03
1.223330e+01	-1.030144e-02
1.230396e+01	2.187656e-03
1.237503e+01	-1.180053e-03
1.244651e+01	5.920381e-03
1.251840e+01	-5.417261e-03
1.259070e+01	4.102151e-04
1.266343e+01	-1.062482e-02
1.273657e+01	3.212375e-03
1.281014e+01	6.537824e-03
1.288413e+01	7.893201e-03
1.295855e+01	1.215653e-02
1.303339e+01	-6.403600e-03
1.310867e+01	6.294184e-03
1.318439e+01	3.382479e-03
1.326054e+01	-1.835618e-02
1.333713e+01	7.422433e-03
1.341417e+01	7.794995e-03
1.349165e+01	2.013550e-02
1.356958e+01	-2.612467e-02
1.364795e+01	1.156334e-02
1.372678e+01	-1.683255e-02
1.380607e+01	1.123835e-02
1.388581e+01	5.588427e-03
1.396602e+01	-3.154904e-03
1.404668e+01	-3.060065e-02
