Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229429e+00
1.005776e+01	-2.249298e+00
1.011585e+01	-2.269646e+00
1.017428e+01	-2.290171e+00
1.023305e+01	-2.310664e+00
1.029215e+01	-2.331295e+00
1.035160e+01	-2.352057e+00
1.041139e+01	-2.373276e+00
1.047153e+01	-2.394335e+00
1.053201e+01	-2.415702e+00
1.059284e+01	-2.436879e+00
1.065403e+01	-2.458620e+00
1.071556e+01	-2.480208e+00
1.077746e+01	-2.502308e+00
1.083971e+01	-2.524079e+00
1.090232e+01	-2.546177e+00
1.096529e+01	-2.568653e+00
1.102862e+01	-2.590888e+00
1.109232e+01	-2.613170e+00
1.115639e+01	-2.636209e+00
1.122083e+01	-2.658935e+00
1.128564e+01	-2.681843e+00
1.135083e+01	-2.705187e+00
1.141639e+01	-2.728357e+00
1.148233e+01	-2.751604e+00
1.154865e+01	-2.775207e+00
1.161536e+01	-2.798990e+00
1.168245e+01	-2.822648e+00
1.174992e+01	-2.846713e+00
1.181779e+01	-2.870682e+00
1.188605e+01	-2.895124e+00
1.195470e+01	-2.919439e+00
1.202375e+01	-2.944093e+00
1.209320e+01	-2.968864e+00
1.216305e+01	-2.993619e+00
1.223330e+01	-3.018611e+00
1.230396e+01	-3.043717e+00
1.237503e+01	-3.068954e+00
1.244651e+01	-3.094381e+00
1.251840e+01	-3.119967e+00
1.259070e+01	-3.145622e+00
1.266343e+01	-3.171694e+00
1.273657e+01	-3.197560e+00
1.281014e+01	-3.223775e+00
1.288413e+01	-3.250104e+00
1.295855e+01	-3.276222e+00
1.303339e+01	-3.303058e+00
1.310867e+01	-3.329912e+00
1.318439e+01	-3.356631e+00
1.326054e+01	-3.383579e+00
1.333713e+01	-3.410648e+00
1.341417e+01	-3.437995e+00
1.349165e+01	-3.465590e+00
1.356958e+01	-3.492954e+00
1.364795e+01	-3.520672e+00
1.372678e+01	-3.548575e+00
1.380607e+01	-3.576630e+00
1.388581e+01	-3.604721e+00
1.396602e+01	-3.632980e+00
1.404668e+01	-3.661446e+00
1.412782e+01	-3.689867e+00
1.420942e+01	-3.718864e+00
1.429149e+01	-3.747404e+00
1.437404e+01	-3.776516e+00
1.445706e+01	-3.805795e+00
1.454057e+01	-3.834982e+00
1.462455e+01	-3.864531e+00
1.470902e+01	-3.893912e+00
1.479398e+01	-3.923212e+00
1.487943e+01	-3.953250e+00
1.496537e+01	-3.983618e+00
1.505181e+01	-4.013555e+00
1.513875e+01	-4.043771e+00
1.522619e+01	-4.074092e+00
1.531414e+01	-4.104639e+00
1.540259e+01	-4.135059e+00
1.549156e+01	-4.165923e+00
1.558103e+01	-4.197133e+00
1.567103e+01	-4.228017e+00
1.576155e+01	-4.259376e+00
1.585258e+01	-4.290493e+00
1.594415e+01	-4.321893e+00
1.603624e+01	-4.353689e+00
1.612886e+01	-4.385323e+00
1.622202e+01	-4.417015e+00
1.631572e+01	-4.449213e+00
1.640996e+01	-4.481529e+00
1.650474e+01	-4.513323e+00
1.660008e+01	-4.546092e+00
1.669596e+01	-4.578471e+00
1.679239e+01	-4.611361e+00
1.688938e+01	-4.644009e+00
1.698694e+01	-4.676679e+00
1.708505e+01	-4.710294e+00
1.718373e+01	-4.743107e+00
1.728299e+01	-4.776465e+00
1.738281e+01	-4.809536e+00
1.748322e+01	-4.843345e+00
1.758420e+01	-4.876765e+00
1.768576e+01	-4.911130e+00
1.778792e+01	-4.944924e+00
1.789066e+01	-4.978770e+00
1.799399e+01	-5.013031e+00
1.809793e+01	-5.047377e+00
1.820246e+01	-5.081959e+00
1.830760e+01	-5.116340e+00
1.841334e+01	-5.151186e+00
1.851969e+01	-5.186313e+00
1.862666e+01	-5.220842e+00
1.873425e+01	-5.255975e+00
1.884246e+01	-5.291328e+00
1.895129e+01	-5.326170e+00
1.906075e+01	-5.361525e+00
1.917085e+01	-5.397758e+00
1.928158e+01	-5.432914e+00
1.939295e+01	-5.468889e+00
1.950496e+01	-5.504657e+00
1.961762e+01	-5.540651e+00
1.973093e+01	-5.576684e+00
1.984490e+01	-5.613060e+00
1.995952e+01	-5.649143e+00
2.007480e+01	-5.686045e+00
2.019076e+01	-5.722402e+00
2.030738e+01	-5.758927e+00
2.042467e+01	-5.795959e+00
2.054264e+01	-5.832676e+00
2.066130e+01	-5.869802e+00
2.078064e+01	-5.906911e+00
2.090066e+01	-5.944128e+00
2.102139e+01	-5.981484e+00
2.114280e+01	-6.018897e+00
2.126492e+01	-6.056450e+00
2.138775e+01	-6.094195e+00
2.151128e+01	-6.132083e+00
2.163553e+01	-6.169704e+00
2.176050e+01	-6.207951e+00
2.188619e+01	-6.245918e+00
2.201260e+01	-6.284290e+00
2.213974e+01	-6.322153e+00
2.226762e+01	-6.360918e+00
2.239624e+01	-6.399508e+00
2.252560e+01	-6.437901e+00
2.265571e+01	-6.476831e+00
2.278656e+01	-6.515702e+00
2.291818e+01	-6.554882e+00
2.305055e+01	-6.593313e+00
2.318369e+01	-6.632439e+00
2.331760e+01	-6.671718e+00
2.345228e+01	-6.711048e+00
2.358774e+01	-6.750777e+00
2.372398e+01	-6.790307e+00
2.386101e+01	-6.829560e+00
2.399883e+01	-6.869277e+00
2.413745e+01	-6.908975e+00
2.427686e+01	-6.948971e+00
2.441709e+01	-6.989024e+00
2.455812e+01	-7.028896e+00
2.469997e+01	-7.069451e+00
2.484263e+01	-7.109116e+00
2.498612e+01	-7.149612e+00
2.513044e+01	-7.190255e+00
2.527559e+01	-7.230846e+00
2.542158e+01	-7.271601e+00
2.556842e+01	-7.311652e+00
2.571610e+01	-7.352501e+00
2.586463e+01	-7.393929e+00
2.601403e+01	-7.434323e+00
2.616428e+01	-7.475228e+00
2.631541e+01	-7.516758e+00
2.646740e+01	-7.558027e+00
2.662028e+01	-7.599482e+00
2.677404e+01	-7.640799e+00
2.692868e+01	-7.681920e+00
2.708422e+01	-7.723336e+00
2.724066e+01	-7.765280e+00
2.739800e+01	-7.806851e+00
2.755625e+01	-7.848765e+00
2.771541e+01	-7.890439e+00
2.787550e+01	-7.932609e+00
2.803650e+01	-7.974511e+00
2.819844e+01	-8.016566e+00
2.836131e+01	-8.058790e+00
2.852513e+01	-8.100506e+00
2.868989e+01	-8.143023e+00
2.885560e+01	-8.185490e+00
2.902227e+01	-8.227799e+00
2.918990e+01	-8.270722e+00
2.935850e+01	-8.313725e+00
2.952807e+01	-8.355700e+00
2.969863e+01	-8.398556e+00
2.987016e+01	-8.441753e+00
3.004269e+01	-8.484623e+00
3.021622e+01	-8.527284e+00
3.039075e+01	-8.570681e+00
3.056628e+01	-8.613603e+00
3.074283e+01	-8.656366e+00
3.092040e+01	-8.699811e+00
3.109900e+01	-8.743242e+00
3.127862e+01	-8.786757e+00
3.145929e+01	-8.829754e+00
3.164099e+01	-8.874025e+00
3.182375e+01	-8.917345e+00
