Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228251e+00
1.005776e+01	-2.248567e+00
1.011585e+01	-2.268810e+00
1.017428e+01	-2.289236e+00
1.023305e+01	-2.309720e+00
1.029215e+01	-2.330509e+00
1.035160e+01	-2.351364e+00
1.041139e+01	-2.372315e+00
1.047153e+01	-2.393455e+00
1.053201e+01	-2.414651e+00
1.059284e+01	-2.436320e+00
1.065403e+01	-2.457612e+00
1.071556e+01	-2.479412e+00
1.077746e+01	-2.501258e+00
1.083971e+01	-2.523066e+00
1.090232e+01	-2.545339e+00
1.096529e+01	-2.567563e+00
1.102862e+01	-2.590127e+00
1.109232e+01	-2.612430e+00
1.115639e+01	-2.634908e+00
1.122083e+01	-2.658005e+00
1.128564e+01	-2.680979e+00
1.135083e+01	-2.704039e+00
1.141639e+01	-2.727384e+00
1.148233e+01	-2.750833e+00
1.154865e+01	-2.774455e+00
1.161536e+01	-2.798032e+00
1.168245e+01	-2.821964e+00
1.174992e+01	-2.845707e+00
1.181779e+01	-2.869831e+00
1.188605e+01	-2.894028e+00
1.195470e+01	-2.918390e+00
1.202375e+01	-2.943112e+00
1.209320e+01	-2.967670e+00
1.216305e+01	-2.992342e+00
1.223330e+01	-3.017657e+00
1.230396e+01	-3.042704e+00
1.237503e+01	-3.067986e+00
1.244651e+01	-3.093434e+00
1.251840e+01	-3.119081e+00
1.259070e+01	-3.144681e+00
1.266343e+01	-3.170746e+00
1.273657e+01	-3.196469e+00
1.281014e+01	-3.222820e+00
1.288413e+01	-3.249172e+00
1.295855e+01	-3.275242e+00
1.303339e+01	-3.301814e+00
1.310867e+01	-3.328597e+00
1.318439e+01	-3.355569e+00
1.326054e+01	-3.382549e+00
1.333713e+01	-3.409692e+00
1.341417e+01	-3.436982e+00
1.349165e+01	-3.464309e+00
1.356958e+01	-3.492013e+00
1.364795e+01	-3.519770e+00
1.372678e+01	-3.547453e+00
1.380607e+01	-3.575519e+00
1.388581e+01	-3.603514e+00
1.396602e+01	-3.631651e+00
1.404668e+01	-3.660193e+00
1.412782e+01	-3.689093e+00
1.420942e+01	-3.717577e+00
1.429149e+01	-3.746656e+00
1.437404e+01	-3.775445e+00
1.445706e+01	-3.804493e+00
1.454057e+01	-3.833798e+00
1.462455e+01	-3.863228e+00
1.470902e+01	-3.892850e+00
1.479398e+01	-3.922327e+00
1.487943e+01	-3.952086e+00
1.496537e+01	-3.981941e+00
1.505181e+01	-4.012317e+00
1.513875e+01	-4.042546e+00
1.522619e+01	-4.073111e+00
1.531414e+01	-4.103425e+00
1.540259e+01	-4.134338e+00
1.549156e+01	-4.164738e+00
1.558103e+01	-4.195482e+00
1.567103e+01	-4.226832e+00
1.576155e+01	-4.257895e+00
1.585258e+01	-4.289546e+00
1.594415e+01	-4.320817e+00
