Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.344807e-03
1.005776e+01	4.163502e-04
1.011585e+01	-1.274323e-03
1.017428e+01	8.389061e-03
1.023305e+01	-5.129158e-03
1.029215e+01	-4.195669e-04
1.035160e+01	1.302959e-02
1.041139e+01	6.373093e-03
1.047153e+01	-8.979753e-03
1.053201e+01	7.794872e-03
1.059284e+01	1.214726e-02
1.065403e+01	1.693608e-03
1.071556e+01	9.500486e-03
1.077746e+01	7.148616e-03
1.083971e+01	1.179696e-02
1.090232e+01	8.739454e-03
1.096529e+01	2.317125e-03
1.102862e+01	-2.360929e-03
1.109232e+01	-2.590796e-03
1.115639e+01	-5.100546e-03
1.122083e+01	7.159765e-03
1.128564e+01	1.262027e-02
1.135083e+01	1.273598e-03
1.141639e+01	-1.278784e-02
1.148233e+01	-4.366187e-03
1.154865e+01	1.284253e-02
1.161536e+01	-1.011992e-02
1.168245e+01	3.335123e-03
1.174992e+01	-2.581256e-03
1.181779e+01	1.266325e-02
1.188605e+01	-1.106007e-02
1.195470e+01	6.685368e-03
1.202375e+01	8.286371e-03
1.209320e+01	-6.188399e-03
1.216305e+01	-2.313369e-03
1.223330e+01	1.404372e-02
1.230396e+01	1.624653e-02
1.237503e+01	1.714593e-02
1.244651e+01	5.644034e-04
1.251840e+01	1.946335e-02
1.259070e+01	5.249580e-03
1.266343e+01	5.522455e-04
1.273657e+01	-4.544546e-03
1.281014e+01	1.245576e-02
1.288413e+01	9.595728e-03
1.295855e+01	-1.018854e-02
1.303339e+01	-6.748057e-03
1.310867e+01	-2.390076e-02
1.318439e+01	5.814246e-03
1.326054e+01	-1.130180e-02
1.333713e+01	-5.536770e-03
1.341417e+01	-8.916556e-03
1.349165e+01	1.215367e-02
1.356958e+01	-2.099668e-02
1.364795e+01	2.151230e-02
1.372678e+01	7.509230e-03
1.380607e+01	-1.303471e-02
1.388581e+01	-1.519754e-02
1.396602e+01	-1.095829e-02
1.404668e+01	1.207596e-03
1.412782e+01	-2.755520e-03
1.420942e+01	-3.903013e-03
1.429149e+01	-9.093230e-03
1.437404e+01	2.166320e-02
1.445706e+01	1.207686e-03
1.454057e+01	7.866872e-04
1.462455e+01	-3.218379e-03
1.470902e+01	-7.604189e-03
1.479398e+01	-5.274128e-03
1.487943e+01	5.650400e-04
1.496537e+01	1.261346e-02
1.505181e+01	5.901535e-03
1.513875e+01	1.669145e-02
1.522619e+01	6.385177e-04
1.531414e+01	1.156308e-02
1.540259e+01	2.127070e-02
1.549156e+01	5.667366e-03
1.558103e+01	6.655459e-03
1.567103e+01	1.207679e-02
1.576155e+01	1.343556e-02
1.585258e+01	4.364193e-03
1.594415e+01	7.757308e-03
1.603624e+01	4.920696e-03
1.612886e+01	1.264620e-02
1.622202e+01	-4.314853e-03
1.631572e+01	-9.271088e-03
1.640996e+01	-4.174187e-03
1.650474e+01	-4.581745e-03
1.660008e+01	-2.111840e-02
1.669596e+01	-5.542912e-03
1.679239e+01	-2.717009e-03
1.688938e+01	-5.461280e-03
1.698694e+01	1.921518e-02
1.708505e+01	-1.139979e-02
1.718373e+01	-1.416617e-02
1.728299e+01	5.361292e-03
1.738281e+01	8.155586e-03
1.748322e+01	-2.437407e-03
1.758420e+01	1.248811e-03
1.768576e+01	4.120632e-03
1.778792e+01	-1.516238e-02
1.789066e+01	1.605514e-02
1.799399e+01	-8.671096e-04
1.809793e+01	-1.380945e-02
1.820246e+01	1.123689e-02
1.830760e+01	-7.457229e-03
1.841334e+01	2.182779e-03
1.851969e+01	2.343598e-03
1.862666e+01	8.830130e-03
1.873425e+01	-1.461178e-02
1.884246e+01	5.905087e-03
1.895129e+01	-1.149637e-02
1.906075e+01	-1.334229e-02
1.917085e+01	3.321837e-03
1.928158e+01	1.111122e-02
1.939295e+01	1.629927e-02
1.950496e+01	5.011108e-03
1.961762e+01	1.034258e-02
1.973093e+01	9.784114e-03
1.984490e+01	5.236984e-03
1.995952e+01	-1.954348e-02
2.007480e+01	-2.904727e-03
2.019076e+01	-6.397781e-03
2.030738e+01	-3.480420e-03
2.042467e+01	-1.973504e-02
2.054264e+01	-1.310110e-02
2.066130e+01	-1.090550e-02
2.078064e+01	8.240136e-03
2.090066e+01	-2.021777e-02
2.102139e+01	-1.061379e-03
2.114280e+01	-8.937806e-03
2.126492e+01	7.651954e-03
2.138775e+01	-3.840699e-03
2.151128e+01	-1.540153e-02
2.163553e+01	2.946782e-03
2.176050e+01	-6.317886e-03
2.188619e+01	2.933753e-04
2.201260e+01	1.819668e-02
2.213974e+01	8.087648e-03
2.226762e+01	-1.961602e-02
2.239624e+01	6.130020e-03
2.252560e+01	2.951779e-03
2.265571e+01	-1.005741e-02
2.278656e+01	-1.199041e-02
2.291818e+01	-1.718769e-02
2.305055e+01	1.795258e-02
2.318369e+01	-8.297123e-03
2.331760e+01	-2.306350e-04
2.345228e+01	-1.090344e-02
2.358774e+01	-7.742777e-03
2.372398e+01	-4.892983e-03
2.386101e+01	8.089507e-03
2.399883e+01	8.789125e-04
2.413745e+01	-1.067566e-02
2.427686e+01	6.626476e-03
2.441709e+01	-1.015776e-02
2.455812e+01	6.180084e-03
2.469997e+01	-1.787480e-02
2.484263e+01	8.119534e-03
2.498612e+01	2.624213e-03
2.513044e+01	1.247264e-02
2.527559e+01	-1.302112e-04
2.542158e+01	-9.529093e-03
2.556842e+01	-1.777702e-02
2.571610e+01	1.493859e-02
2.586463e+01	-1.327969e-02
2.601403e+01	-1.246313e-02
2.616428e+01	-6.442058e-03
2.631541e+01	-1.266886e-02
2.646740e+01	-8.469071e-03
2.662028e+01	1.561798e-02
2.677404e+01	1.428404e-03
2.692868e+01	4.517487e-03
2.708422e+01	-1.453247e-03
2.724066e+01	-6.553321e-03
2.739800e+01	-6.829135e-03
2.755625e+01	5.923812e-03
2.771541e+01	-5.092242e-03
2.787550e+01	1.603740e-02
2.803650e+01	1.579899e-03
2.819844e+01	1.654141e-02
2.836131e+01	7.665700e-03
2.852513e+01	-7.348943e-03
2.868989e+01	-2.726465e-03
2.885560e+01	-2.029193e-02
2.902227e+01	1.085946e-02
2.918990e+01	-5.456767e-03
2.935850e+01	1.081478e-02
2.952807e+01	-7.709497e-03
2.969863e+01	-1.379813e-02
2.987016e+01	1.322108e-02
3.004269e+01	-6.146535e-03
3.021622e+01	-1.052870e-02
3.039075e+01	8.566511e-03
3.056628e+01	3.013097e-03
3.074283e+01	-8.574151e-03
3.092040e+01	-1.526522e-02
3.109900e+01	-1.488932e-02
3.127862e+01	-1.162331e-02
3.145929e+01	4.574918e-03
3.164099e+01	-4.431248e-02
3.182375e+01	-9.766478e-04
3.200756e+01	7.313132e-03
3.219244e+01	-1.733612e-02
3.237838e+01	4.873574e-03
3.256540e+01	-3.346405e-02
3.275349e+01	9.282941e-03
3.294268e+01	-3.497285e-03
3.313295e+01	1.086352e-03
3.332433e+01	-1.349867e-02
3.351681e+01	9.680267e-03
3.371040e+01	1.353874e-03
3.390511e+01	-2.628082e-03
3.410094e+01	1.260073e-03
3.429791e+01	-2.474015e-03
3.449601e+01	-2.394365e-02
3.469526e+01	-1.453331e-03
3.489566e+01	1.326064e-02
3.509721e+01	1.134575e-02
3.529993e+01	-4.926694e-03
3.550382e+01	-1.012832e-02
3.570889e+01	-4.745011e-03
3.591515e+01	1.552252e-02
3.612259e+01	1.015387e-02
