Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155532e-02
1.005776e+01	5.969939e-03
1.011585e+01	-1.341936e-02
1.017428e+01	5.370494e-03
1.023305e+01	-1.222827e-02
1.029215e+01	4.907783e-04
1.035160e+01	-1.725041e-02
1.041139e+01	2.856075e-03
1.047153e+01	3.271964e-03
1.053201e+01	-2.073506e-02
1.059284e+01	9.015512e-03
1.065403e+01	-1.132020e-02
1.071556e+01	1.478108e-02
1.077746e+01	-1.022603e-02
1.083971e+01	-3.477275e-03
1.090232e+01	-5.507383e-05
1.096529e+01	-1.506252e-02
1.102862e+01	-7.201646e-03
1.109232e+01	-6.965716e-04
1.115639e+01	1.364665e-02
1.122083e+01	-5.035297e-03
1.128564e+01	1.047195e-02
1.135083e+01	1.363137e-02
1.141639e+01	-1.247285e-03
1.148233e+01	7.159190e-03
1.154865e+01	1.284243e-02
1.161536e+01	4.142392e-03
1.168245e+01	-1.619971e-02
1.174992e+01	-1.811499e-02
1.181779e+01	1.171934e-03
1.188605e+01	-1.932163e-03
1.195470e+01	-1.073838e-02
1.202375e+01	1.207660e-02
1.209320e+01	1.073077e-02
1.216305e+01	-1.527363e-04
1.223330e+01	2.337207e-03
1.230396e+01	1.224660e-02
1.237503e+01	1.682314e-02
1.244651e+01	2.502249e-03
1.251840e+01	6.762186e-03
1.259070e+01	5.590519e-03
1.266343e+01	-5.605910e-03
1.273657e+01	1.597254e-02
1.281014e+01	-1.197222e-02
1.288413e+01	-1.331467e-02
1.295855e+01	-1.683012e-02
1.303339e+01	2.217214e-03
1.310867e+01	2.462860e-03
1.318439e+01	1.145580e-02
1.326054e+01	-2.449812e-03
1.333713e+01	-1.353642e-02
1.341417e+01	1.051927e-02
1.349165e+01	4.780761e-03
1.356958e+01	1.691394e-02
1.364795e+01	-4.757171e-03
1.372678e+01	-6.013214e-03
1.380607e+01	1.037968e-02
1.388581e+01	-3.887193e-03
1.396602e+01	4.170941e-03
1.404668e+01	-6.485781e-03
1.412782e+01	1.098924e-02
1.420942e+01	1.322079e-02
1.429149e+01	1.680410e-03
1.437404e+01	-1.156562e-02
1.445706e+01	-5.258402e-03
1.454057e+01	-1.188558e-02
1.462455e+01	-5.055246e-03
1.470902e+01	2.422293e-04
1.479398e+01	-9.108910e-04
1.487943e+01	5.927134e-03
1.496537e+01	8.185249e-03
1.505181e+01	-4.648092e-03
1.513875e+01	-5.652295e-04
1.522619e+01	-3.478141e-03
1.531414e+01	-1.602924e-02
1.540259e+01	9.954458e-03
1.549156e+01	-1.768055e-02
1.558103e+01	1.557638e-02
1.567103e+01	1.466794e-03
1.576155e+01	3.830152e-04
1.585258e+01	1.658900e-02
1.594415e+01	9.208300e-03
1.603624e+01	1.840013e-02
1.612886e+01	2.678035e-03
1.622202e+01	-1.363954e-03
1.631572e+01	1.149320e-02
1.640996e+01	-5.751217e-03
1.650474e+01	-1.296932e-02
1.660008e+01	-1.261672e-02
1.669596e+01	2.593889e-03
1.679239e+01	8.999596e-04
1.688938e+01	-2.918329e-03
1.698694e+01	6.233847e-03
1.708505e+01	-9.180233e-03
1.718373e+01	-2.633887e-02
1.728299e+01	1.032347e-02
1.738281e+01	5.255538e-03
1.748322e+01	8.882782e-04
1.758420e+01	1.277068e-02
1.768576e+01	2.404529e-03
1.778792e+01	-1.365181e-03
1.789066e+01	5.136495e-03
1.799399e+01	8.625689e-03
1.809793e+01	4.149305e-03
1.820246e+01	2.212318e-02
1.830760e+01	9.232463e-03
1.841334e+01	-1.114307e-02
1.851969e+01	2.423563e-02
1.862666e+01	9.232469e-03
1.873425e+01	5.855849e-03
1.884246e+01	9.688284e-03
1.895129e+01	9.913855e-03
1.906075e+01	-1.383522e-02
1.917085e+01	-1.305219e-02
1.928158e+01	8.836544e-03
1.939295e+01	8.951351e-03
1.950496e+01	-2.351264e-03
1.961762e+01	-2.128496e-03
1.973093e+01	-9.056802e-05
1.984490e+01	-6.404114e-03
1.995952e+01	1.335534e-03
2.007480e+01	4.423701e-03
2.019076e+01	7.654161e-05
2.030738e+01	1.357799e-02
2.042467e+01	-8.301542e-03
2.054264e+01	-4.845388e-03
2.066130e+01	4.488168e-03
2.078064e+01	5.489202e-03
2.090066e+01	3.112884e-03
2.102139e+01	-1.270533e-02
2.114280e+01	3.609981e-03
2.126492e+01	-2.133855e-03
2.138775e+01	-4.036020e-03
2.151128e+01	-6.798797e-03
2.163553e+01	3.312430e-03
2.176050e+01	-7.741520e-03
2.188619e+01	2.170115e-02
2.201260e+01	-3.590124e-03
2.213974e+01	1.052669e-02
2.226762e+01	-5.322211e-03
2.239624e+01	-1.605679e-02
2.252560e+01	-5.119770e-03
2.265571e+01	-1.327551e-02
2.278656e+01	4.455362e-03
2.291818e+01	-1.058577e-02
2.305055e+01	-1.482449e-02
2.318369e+01	-8.073217e-03
2.331760e+01	-1.866488e-02
2.345228e+01	-9.039214e-03
2.358774e+01	-8.967653e-03
2.372398e+01	-1.914566e-02
2.386101e+01	1.232459e-02
2.399883e+01	-1.151326e-02
2.413745e+01	-6.905805e-03
2.427686e+01	-1.053959e-02
2.441709e+01	-8.695119e-03
2.455812e+01	5.577296e-03
2.469997e+01	4.417604e-04
2.484263e+01	-1.005205e-04
2.498612e+01	-4.754508e-03
2.513044e+01	-5.713471e-03
2.527559e+01	2.951817e-03
2.542158e+01	-1.406140e-02
2.556842e+01	-1.623852e-02
2.571610e+01	5.057013e-03
2.586463e+01	-2.312443e-03
2.601403e+01	7.576956e-03
2.616428e+01	-1.161152e-02
2.631541e+01	-6.398657e-03
2.646740e+01	-3.602886e-03
2.662028e+01	2.104194e-02
2.677404e+01	-4.737133e-03
2.692868e+01	2.516126e-03
2.708422e+01	6.665936e-03
2.724066e+01	-3.179559e-03
2.739800e+01	7.191632e-03
2.755625e+01	4.496031e-03
2.771541e+01	-8.540488e-03
2.787550e+01	3.714063e-03
2.803650e+01	1.847149e-02
2.819844e+01	-2.452979e-03
2.836131e+01	-8.688964e-04
2.852513e+01	5.891535e-04
2.868989e+01	1.238119e-02
2.885560e+01	-5.383297e-03
2.902227e+01	-9.759481e-03
2.918990e+01	7.969563e-03
2.935850e+01	-1.633952e-05
2.952807e+01	-1.602537e-02
2.969863e+01	1.877634e-03
2.987016e+01	-3.442085e-03
3.004269e+01	6.497824e-03
3.021622e+01	-6.939452e-03
3.039075e+01	2.021918e-02
3.056628e+01	-1.105983e-03
3.074283e+01	-1.792416e-03
3.092040e+01	-5.063736e-03
3.109900e+01	7.577805e-03
3.127862e+01	-7.155344e-03
3.145929e+01	-1.285921e-02
3.164099e+01	1.147483e-02
3.182375e+01	8.582417e-03
3.200756e+01	-4.498575e-05
3.219244e+01	8.089046e-03
3.237838e+01	-1.413269e-02
3.256540e+01	8.893389e-03
3.275349e+01	3.130680e-04
3.294268e+01	5.420702e-04
3.313295e+01	6.175329e-03
3.332433e+01	2.254072e-02
3.351681e+01	-1.378710e-02
3.371040e+01	-2.168292e-03
3.390511e+01	-1.369598e-02
3.410094e+01	9.388047e-03
3.429791e+01	-3.275639e-03
3.449601e+01	-2.051615e-03
3.469526e+01	3.439427e-03
3.489566e+01	-5.861406e-03
3.509721e+01	5.294086e-03
3.529993e+01	-1.543701e-02
3.550382e+01	-1.000586e-02
3.570889e+01	1.407396e-02
3.591515e+01	-8.192860e-05
3.612259e+01	-1.043137e-02
3.633123e+01	-1.735450e-02
3.654108e+01	8.787523e-03
3.675214e+01	-4.148040e-03
3.696442e+01	-7.050200e-04
3.717792e+01	1.406906e-04
3.739266e+01	1.052215e-03
3.760864e+01	-3.575253e-03
3.782587e+01	1.802924e-02
3.804435e+01	-6.355860e-03
3.826409e+01	1.656321e-02
3.848510e+01	-1.100474e-02
3.870739e+01	1.051845e-02
3.893096e+01	4.118745e-03
3.915583e+01	-5.798914e-03
3.938199e+01	-2.217589e-03
3.960946e+01	1.892460e-02
3.983824e+01	1.143431e-02
4.006834e+01	-1.948882e-02
4.029978e+01	5.827108e-03
4.053255e+01	-1.546681e-02
4.076666e+01	-2.762467e-03
4.100213e+01	5.228989e-03
4.123896e+01	-5.462368e-03
4.147715e+01	-1.317322e-02
4.171672e+01	-2.690914e-03
4.195767e+01	-3.333253e-03
4.220002e+01	2.000511e-03
4.244377e+01	1.321734e-03
4.268892e+01	1.121195e-02
4.293549e+01	-6.806812e-04
4.318348e+01	-2.685583e-04
4.343291e+01	1.162350e-02
4.368377e+01	3.710145e-03
4.393609e+01	1.439490e-03
4.418986e+01	1.529711e-03
4.444510e+01	2.578441e-03
4.470182e+01	-1.111875e-02
4.496001e+01	-5.161115e-03
4.521970e+01	-1.685929e-03
4.548089e+01	1.088603e-03
4.574358e+01	2.735232e-02
4.600779e+01	1.878971e-02
4.627353e+01	-7.567773e-03
4.654081e+01	-4.255525e-03
4.680963e+01	1.527055e-02
4.708000e+01	-9.431975e-03
4.735193e+01	7.752463e-03
4.762543e+01	1.466299e-02
