Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.081042e-05
1.005776e+01	4.819618e-06
1.011585e+01	2.107245e-05
1.017428e+01	-2.270006e-04
1.023305e+01	-2.742210e-05
1.029215e+01	1.976211e-05
1.035160e+01	4.492528e-05
1.041139e+01	-3.302811e-05
1.047153e+01	-1.885939e-04
1.053201e+01	5.361763e-05
1.059284e+01	2.253536e-05
1.065403e+01	-1.627605e-04
1.071556e+01	5.468217e-05
1.077746e+01	5.985039e-06
1.083971e+01	-2.282472e-05
1.090232e+01	3.007670e-06
1.096529e+01	-2.798042e-05
1.102862e+01	5.178132e-05
1.109232e+01	-7.390057e-05
1.115639e+01	6.761691e-05
1.122083e+01	-2.024090e-04
1.128564e+01	-8.409806e-05
1.135083e+01	1.744629e-04
1.141639e+01	1.811249e-04
1.148233e+01	-8.739287e-05
1.154865e+01	1.207240e-04
1.161536e+01	-7.970752e-05
1.168245e+01	-1.097191e-04
1.174992e+01	-6.191400e-05
1.181779e+01	8.052617e-05
1.188605e+01	-1.606788e-04
1.195470e+01	-2.498276e-04
1.202375e+01	5.995393e-05
1.209320e+01	-1.339810e-04
1.216305e+01	-1.443322e-04
1.223330e+01	-1.072629e-04
1.230396e+01	-1.356696e-05
1.237503e+01	-2.910858e-05
1.244651e+01	-1.772860e-04
1.251840e+01	1.532894e-05
1.259070e+01	-1.413315e-04
1.266343e+01	-5.330293e-05
1.273657e+01	-2.059538e-05
1.281014e+01	5.336659e-05
1.288413e+01	1.466094e-04
1.295855e+01	-7.892545e-06
1.303339e+01	-2.060511e-05
1.310867e+01	-2.862917e-06
1.318439e+01	-1.214617e-04
1.326054e+01	-4.860131e-06
1.333713e+01	1.475509e-04
1.341417e+01	5.645495e-05
1.349165e+01	-8.532417e-06
1.356958e+01	2.627818e-05
1.364795e+01	9.327511e-05
1.372678e+01	7.831773e-05
1.380607e+01	-3.990320e-05
1.388581e+01	-1.431385e-04
1.396602e+01	-1.597045e-04
1.404668e+01	-5.353456e-05
1.412782e+01	-1.976602e-04
1.420942e+01	7.512667e-05
1.429149e+01	-8.920726e-05
1.437404e+01	-1.056795e-04
1.445706e+01	-1.273493e-04
1.454057e+01	-1.305340e-05
1.462455e+01	-1.159753e-04
1.470902e+01	-4.290601e-05
1.479398e+01	-1.905243e-04
1.487943e+01	-3.375377e-05
1.496537e+01	-1.502330e-04
1.505181e+01	5.074776e-05
1.513875e+01	-1.456070e-05
1.522619e+01	3.040732e-05
1.531414e+01	5.263639e-05
1.540259e+01	-5.691258e-05
1.549156e+01	-1.963050e-04
1.558103e+01	8.037461e-05
1.567103e+01	-9.872278e-05
1.576155e+01	-5.196554e-05
1.585258e+01	-8.816356e-05
1.594415e+01	-3.892718e-05
1.603624e+01	-1.173513e-06
1.612886e+01	-4.390254e-05
1.622202e+01	-3.358376e-05
1.631572e+01	7.322082e-05
1.640996e+01	-9.668349e-06
1.650474e+01	-8.142738e-05
1.660008e+01	3.427142e-05
1.669596e+01	6.563200e-06
1.679239e+01	-2.748985e-05
1.688938e+01	-1.623920e-04
1.698694e+01	3.173614e-05
1.708505e+01	-5.088371e-05
1.718373e+01	-1.288541e-04
1.728299e+01	-1.945516e-04
1.738281e+01	-1.721391e-04
1.748322e+01	-2.529470e-05
1.758420e+01	6.765418e-05
1.768576e+01	-3.506517e-05
1.778792e+01	2.938695e-05
1.789066e+01	-1.080015e-04
1.799399e+01	-2.980556e-05
1.809793e+01	-3.610160e-05
1.820246e+01	-1.327660e-04
1.830760e+01	-9.974436e-05
1.841334e+01	-1.709289e-04
1.851969e+01	-2.034276e-06
1.862666e+01	-6.229879e-05
1.873425e+01	3.735810e-05
1.884246e+01	-9.693079e-05
1.895129e+01	-9.465516e-05
1.906075e+01	-9.165166e-05
1.917085e+01	-1.711417e-04
1.928158e+01	-1.999726e-05
1.939295e+01	3.608577e-05
1.950496e+01	-3.803562e-06
1.961762e+01	-1.639972e-04
1.973093e+01	-4.771845e-05
1.984490e+01	-1.170435e-04
1.995952e+01	-1.867299e-04
2.007480e+01	2.794645e-05
2.019076e+01	-1.908988e-04
2.030738e+01	-7.820856e-05
2.042467e+01	-4.016800e-04
2.054264e+01	-2.310459e-04
2.066130e+01	9.122804e-05
2.078064e+01	-1.235541e-05
2.090066e+01	9.238753e-05
2.102139e+01	-1.074835e-04
2.114280e+01	-3.884567e-05
2.126492e+01	-1.420124e-04
2.138775e+01	-1.173852e-04
2.151128e+01	-2.195840e-05
2.163553e+01	-9.399949e-05
2.176050e+01	-3.550682e-05
2.188619e+01	-1.858370e-04
2.201260e+01	-1.197818e-04
2.213974e+01	-1.598457e-04
2.226762e+01	-2.082573e-04
2.239624e+01	-1.359980e-04
2.252560e+01	-8.776429e-05
2.265571e+01	-3.729614e-06
2.278656e+01	-1.668433e-04
2.291818e+01	2.956729e-06
2.305055e+01	1.247228e-04
2.318369e+01	-3.130964e-04
2.331760e+01	-1.976422e-04
2.345228e+01	9.417425e-05
2.358774e+01	-1.824415e-04
2.372398e+01	-3.367438e-05
2.386101e+01	-1.825360e-04
2.399883e+01	-9.493923e-06
2.413745e+01	-1.656559e-04
2.427686e+01	-1.602641e-04
2.441709e+01	-1.145046e-04
2.455812e+01	-1.249421e-04
2.469997e+01	-1.189241e-04
2.484263e+01	-8.727591e-05
2.498612e+01	1.692932e-05
2.513044e+01	-4.722183e-06
2.527559e+01	-4.616828e-05
2.542158e+01	-7.687299e-05
2.556842e+01	-1.933501e-04
2.571610e+01	-1.000145e-04
2.586463e+01	-9.569594e-05
2.601403e+01	-1.253597e-04
2.616428e+01	-2.393237e-04
2.631541e+01	-7.423580e-05
2.646740e+01	-1.013814e-04
2.662028e+01	-1.103622e-04
2.677404e+01	-3.844112e-05
2.692868e+01	-1.236134e-04
2.708422e+01	-2.061430e-05
2.724066e+01	-1.492548e-04
2.739800e+01	-1.736154e-04
2.755625e+01	-5.732545e-05
2.771541e+01	-2.017551e-04
2.787550e+01	-1.839389e-05
2.803650e+01	-1.157773e-04
2.819844e+01	-1.276973e-04
2.836131e+01	-1.966873e-04
2.852513e+01	-8.992358e-05
2.868989e+01	-7.949795e-05
2.885560e+01	-9.218947e-05
2.902227e+01	-2.294427e-04
2.918990e+01	-2.367710e-04
2.935850e+01	-1.405866e-04
2.952807e+01	-2.441741e-04
2.969863e+01	2.776114e-05
2.987016e+01	-2.139344e-04
3.004269e+01	-5.485735e-06
3.021622e+01	-5.908519e-05
3.039075e+01	-2.622563e-04
3.056628e+01	-1.799876e-04
3.074283e+01	-3.234871e-04
3.092040e+01	-9.231988e-05
3.109900e+01	-2.358442e-04
3.127862e+01	-2.580598e-04
3.145929e+01	-2.175283e-04
3.164099e+01	-4.244815e-05
3.182375e+01	-2.876378e-04
3.200756e+01	-2.824483e-04
3.219244e+01	-2.278810e-04
3.237838e+01	-2.345849e-04
3.256540e+01	-2.709339e-04
3.275349e+01	-2.191078e-04
3.294268e+01	-1.747147e-04
3.313295e+01	-3.115205e-04
3.332433e+01	-1.027198e-04
3.351681e+01	-3.120216e-04
3.371040e+01	-4.437170e-05
3.390511e+01	-4.564141e-05
3.410094e+01	-2.157219e-04
3.429791e+01	-2.664378e-04
3.449601e+01	-1.561248e-04
3.469526e+01	-1.397075e-04
3.489566e+01	-1.775632e-04
3.509721e+01	-2.086406e-04
3.529993e+01	-4.764743e-04
3.550382e+01	-2.764182e-04
3.570889e+01	-1.504347e-04
3.591515e+01	-7.361390e-05
3.612259e+01	-2.386357e-04
3.633123e+01	-1.676660e-04
3.654108e+01	-1.031442e-04
3.675214e+01	-1.758737e-04
3.696442e+01	-8.581232e-05
3.717792e+01	-2.417909e-04
3.739266e+01	-1.816981e-04
3.760864e+01	-2.564733e-04
3.782587e+01	-1.311326e-04
3.804435e+01	-2.051112e-04
3.826409e+01	-3.531306e-04
3.848510e+01	-2.275953e-04
3.870739e+01	-1.338442e-04
3.893096e+01	-2.686619e-04
3.915583e+01	-1.605815e-04
3.938199e+01	-2.234008e-04
3.960946e+01	-1.786534e-04
3.983824e+01	-3.348206e-04
4.006834e+01	-9.191248e-05
4.029978e+01	-2.150585e-04
4.053255e+01	-1.844413e-04
4.076666e+01	-2.334333e-04
4.100213e+01	-2.717549e-04
4.123896e+01	-3.392809e-04
4.147715e+01	-2.074315e-04
4.171672e+01	-2.956850e-04
4.195767e+01	-3.204536e-04
4.220002e+01	-2.588856e-04
4.244377e+01	-3.048963e-04
4.268892e+01	-2.459058e-04
4.293549e+01	-4.472933e-04
4.318348e+01	-3.764358e-04
4.343291e+01	-4.817346e-04
4.368377e+01	-3.530129e-04
4.393609e+01	-1.916862e-04
4.418986e+01	-3.959524e-04
4.444510e+01	-3.027369e-04
4.470182e+01	-3.402701e-04
4.496001e+01	-2.822791e-04
4.521970e+01	-4.152659e-04
4.548089e+01	-4.433111e-04
4.574358e+01	-3.127098e-04
4.600779e+01	-1.758182e-04
4.627353e+01	-4.402016e-04
4.654081e+01	-3.345945e-04
4.680963e+01	-4.123851e-04
4.708000e+01	-3.434237e-04
4.735193e+01	-3.778664e-04
4.762543e+01	-3.931220e-04
4.790051e+01	-3.369859e-04
4.817719e+01	-3.868469e-04
4.845545e+01	-2.715040e-04
4.873533e+01	-3.913531e-04
4.901682e+01	-5.661335e-04
4.929994e+01	-3.708564e-04
4.958470e+01	-3.939451e-04
4.987110e+01	-4.181982e-04
5.015915e+01	-3.730034e-04
5.044887e+01	-4.615155e-04
5.074026e+01	-5.351960e-04
5.103333e+01	-4.254974e-04
5.132810e+01	-4.458074e-04
5.162457e+01	-4.568700e-04
5.192275e+01	-3.676495e-04
5.222265e+01	-4.572725e-04
