Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.093409e-05
1.005776e+01	1.282196e-04
1.011585e+01	-1.504301e-05
1.017428e+01	-4.934587e-05
1.023305e+01	1.261821e-05
1.029215e+01	1.420955e-04
1.035160e+01	6.454036e-05
1.041139e+01	-1.747986e-04
1.047153e+01	-1.780099e-05
1.053201e+01	-1.009888e-06
1.059284e+01	-2.245449e-04
1.065403e+01	1.351749e-04
1.071556e+01	7.112064e-05
1.077746e+01	-1.400862e-04
1.083971e+01	5.650338e-06
1.090232e+01	7.209575e-05
1.096529e+01	1.317988e-05
1.102862e+01	-6.157178e-05
1.109232e+01	-8.974378e-05
1.115639e+01	-4.255136e-06
1.122083e+01	2.610561e-05
1.128564e+01	-4.896462e-06
1.135083e+01	-1.940367e-05
1.141639e+01	-1.341133e-06
1.148233e+01	1.015739e-04
1.154865e+01	-8.874066e-05
1.161536e+01	9.997723e-05
1.168245e+01	1.944278e-05
1.174992e+01	-1.315146e-05
1.181779e+01	-5.022306e-05
1.188605e+01	1.834553e-05
1.195470e+01	-9.958989e-05
1.202375e+01	-5.768531e-05
1.209320e+01	-1.255047e-04
1.216305e+01	6.532920e-05
1.223330e+01	-2.252336e-05
1.230396e+01	-1.166377e-06
1.237503e+01	-9.677113e-05
1.244651e+01	3.931464e-05
1.251840e+01	1.078574e-04
1.259070e+01	2.196859e-05
1.266343e+01	3.120276e-05
1.273657e+01	1.483785e-04
1.281014e+01	4.913442e-05
1.288413e+01	4.712133e-05
1.295855e+01	2.369296e-05
1.303339e+01	-4.841962e-05
1.310867e+01	9.226073e-05
1.318439e+01	-5.555824e-05
1.326054e+01	-1.457808e-04
1.333713e+01	9.204981e-05
1.341417e+01	-2.263496e-05
1.349165e+01	1.033316e-04
1.356958e+01	-1.148662e-05
1.364795e+01	-6.311043e-05
1.372678e+01	-1.503472e-04
1.380607e+01	4.636193e-05
1.388581e+01	-2.073971e-04
1.396602e+01	-4.565045e-05
1.404668e+01	1.394178e-05
1.412782e+01	-9.865872e-06
1.420942e+01	1.026516e-04
1.429149e+01	-9.189948e-05
1.437404e+01	-1.938585e-04
1.445706e+01	1.550904e-05
1.454057e+01	4.659354e-05
1.462455e+01	-3.790556e-05
1.470902e+01	-3.328979e-05
1.479398e+01	-6.208393e-05
1.487943e+01	1.440984e-04
1.496537e+01	1.765156e-05
1.505181e+01	-1.787206e-05
1.513875e+01	3.369539e-05
1.522619e+01	-1.167793e-04
1.531414e+01	2.391493e-05
1.540259e+01	-1.392495e-05
1.549156e+01	-9.054230e-05
1.558103e+01	-9.333093e-05
1.567103e+01	-1.025059e-04
1.576155e+01	-8.046620e-05
1.585258e+01	-2.422615e-05
1.594415e+01	-1.486512e-04
1.603624e+01	1.035199e-04
1.612886e+01	7.179815e-05
1.622202e+01	-1.837535e-04
1.631572e+01	1.400265e-05
1.640996e+01	2.375676e-05
1.650474e+01	8.320979e-05
1.660008e+01	1.568671e-06
1.669596e+01	-3.192713e-05
1.679239e+01	-7.720761e-05
1.688938e+01	-9.916366e-05
1.698694e+01	4.011278e-05
1.708505e+01	-6.257628e-05
1.718373e+01	-1.348607e-04
1.728299e+01	-2.904404e-05
1.738281e+01	-7.015800e-05
1.748322e+01	-1.095188e-04
1.758420e+01	-9.335237e-05
1.768576e+01	4.758289e-05
1.778792e+01	-1.542520e-04
1.789066e+01	-1.221835e-04
1.799399e+01	-5.145852e-05
1.809793e+01	-9.392126e-06
1.820246e+01	-1.612342e-05
