Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.519234e-05
1.005776e+01	-1.843329e-05
1.011585e+01	-2.121193e-06
1.017428e+01	4.327472e-05
1.023305e+01	-3.254238e-05
1.029215e+01	-5.970361e-05
1.035160e+01	-4.015751e-05
1.041139e+01	-6.018277e-05
1.047153e+01	-3.458809e-05
1.053201e+01	-1.475600e-04
1.059284e+01	-1.225328e-04
1.065403e+01	-3.579666e-06
1.071556e+01	-3.028653e-05
1.077746e+01	5.587948e-05
1.083971e+01	1.025841e-04
1.090232e+01	-6.673583e-05
1.096529e+01	2.377699e-05
1.102862e+01	6.921335e-05
1.109232e+01	-1.045643e-04
1.115639e+01	-1.634209e-04
1.122083e+01	1.699320e-05
1.128564e+01	9.948394e-05
1.135083e+01	4.564866e-05
1.141639e+01	-7.432513e-05
1.148233e+01	-8.148043e-05
1.154865e+01	-3.881300e-05
1.161536e+01	-1.563326e-05
1.168245e+01	1.006645e-04
1.174992e+01	-1.334669e-04
1.181779e+01	-1.255426e-04
1.188605e+01	9.289909e-05
1.195470e+01	3.861315e-05
1.202375e+01	-1.234593e-04
1.209320e+01	-9.817842e-05
1.216305e+01	3.123407e-05
1.223330e+01	2.953019e-05
1.230396e+01	-1.646300e-06
1.237503e+01	5.459966e-05
1.244651e+01	-3.013260e-05
1.251840e+01	2.929086e-05
1.259070e+01	-2.396857e-04
1.266343e+01	-1.562689e-04
1.273657e+01	-1.069723e-05
1.281014e+01	-1.558181e-04
1.288413e+01	-7.614194e-05
1.295855e+01	-1.016156e-04
1.303339e+01	-5.024181e-05
1.310867e+01	-1.729337e-04
1.318439e+01	-1.862250e-04
1.326054e+01	4.488969e-05
1.333713e+01	5.596762e-05
1.341417e+01	1.432524e-04
1.349165e+01	9.654924e-05
1.356958e+01	-7.336367e-05
1.364795e+01	-1.250551e-04
1.372678e+01	-5.646135e-05
1.380607e+01	1.054570e-04
1.388581e+01	-1.112851e-04
1.396602e+01	-2.150678e-05
1.404668e+01	-7.007510e-05
1.412782e+01	-6.944637e-05
1.420942e+01	9.612330e-05
1.429149e+01	-1.324721e-04
1.437404e+01	3.412415e-05
1.445706e+01	-3.801486e-05
1.454057e+01	4.684416e-06
1.462455e+01	2.420928e-05
1.470902e+01	-1.540220e-04
1.479398e+01	-5.833059e-05
1.487943e+01	3.767063e-05
1.496537e+01	-5.513005e-05
1.505181e+01	-1.027960e-04
1.513875e+01	-7.115193e-05
1.522619e+01	-9.861299e-05
1.531414e+01	-7.638899e-05
1.540259e+01	-1.915534e-04
1.549156e+01	-1.159569e-04
1.558103e+01	-5.165070e-05
1.567103e+01	-4.168091e-05
1.576155e+01	-9.028157e-05
1.585258e+01	2.859119e-05
1.594415e+01	-1.083378e-04
1.603624e+01	-1.022072e-05
1.612886e+01	-1.571256e-04
1.622202e+01	-4.071670e-05
1.631572e+01	8.662430e-06
1.640996e+01	3.793585e-05
1.650474e+01	1.750889e-05
1.660008e+01	-1.047902e-04
1.669596e+01	-1.830622e-05
1.679239e+01	-1.886704e-05
1.688938e+01	-2.537285e-05
1.698694e+01	-3.915202e-05
1.708505e+01	1.507238e-05
1.718373e+01	2.382736e-05
1.728299e+01	-1.230132e-04
1.738281e+01	-9.882118e-05
1.748322e+01	-7.796283e-05
1.758420e+01	4.114281e-05
1.768576e+01	-3.434134e-05
1.778792e+01	-2.947893e-05
1.789066e+01	6.443514e-05
1.799399e+01	-8.853083e-05
1.809793e+01	-1.149552e-04
1.820246e+01	-1.956650e-04
1.830760e+01	-1.333458e-06
1.841334e+01	-5.228706e-05
1.851969e+01	-1.322002e-04
1.862666e+01	-5.479871e-05
1.873425e+01	-1.246524e-04
1.884246e+01	-1.378491e-04
1.895129e+01	-1.590124e-05
1.906075e+01	-6.871397e-05
1.917085e+01	5.173002e-05
1.928158e+01	-6.305305e-05
1.939295e+01	-1.858965e-04
1.950496e+01	-1.804095e-04
1.961762e+01	-9.249380e-05
1.973093e+01	-1.500962e-04
1.984490e+01	-5.291182e-05
1.995952e+01	-8.432675e-05
2.007480e+01	-1.647995e-04
2.019076e+01	-2.324420e-05
2.030738e+01	-1.300885e-06
2.042467e+01	3.807591e-05
2.054264e+01	-5.429970e-05
2.066130e+01	7.168293e-05
2.078064e+01	-5.636529e-05
2.090066e+01	-1.432724e-04
2.102139e+01	-1.424722e-04
2.114280e+01	-3.779820e-05
2.126492e+01	-3.444496e-05
2.138775e+01	2.593847e-06
2.151128e+01	-4.501441e-05
2.163553e+01	-6.584076e-05
2.176050e+01	-1.278963e-04
2.188619e+01	2.504149e-06
2.201260e+01	-5.399676e-05
2.213974e+01	9.498825e-06
2.226762e+01	-1.003689e-04
2.239624e+01	-7.667003e-06
2.252560e+01	-7.265081e-05
2.265571e+01	-1.619954e-04
2.278656e+01	-1.925976e-04
2.291818e+01	-1.094120e-04
2.305055e+01	-1.474064e-04
2.318369e+01	-2.333119e-04
2.331760e+01	-1.608630e-04
2.345228e+01	9.438743e-05
2.358774e+01	-1.167147e-04
2.372398e+01	-2.254699e-04
2.386101e+01	-9.789179e-05
2.399883e+01	8.707809e-06
2.413745e+01	-1.282117e-04
2.427686e+01	-7.513316e-05
2.441709e+01	-1.344298e-04
2.455812e+01	-1.053829e-04
2.469997e+01	-1.651556e-04
2.484263e+01	-6.140715e-05
2.498612e+01	-2.974129e-04
2.513044e+01	1.084394e-04
2.527559e+01	-1.394212e-04
2.542158e+01	-5.017247e-05
2.556842e+01	-1.034093e-04
2.571610e+01	-1.454244e-04
2.586463e+01	-1.424071e-04
2.601403e+01	-1.148097e-04
2.616428e+01	-2.802579e-04
2.631541e+01	-2.958517e-04
2.646740e+01	-2.352503e-05
2.662028e+01	-3.136915e-04
2.677404e+01	-1.798692e-04
2.692868e+01	-8.451137e-05
2.708422e+01	-2.466165e-04
2.724066e+01	-2.522755e-04
2.739800e+01	-1.778589e-04
2.755625e+01	-2.809540e-05
2.771541e+01	-1.750983e-04
2.787550e+01	-1.018624e-04
2.803650e+01	-1.263154e-04
2.819844e+01	-2.016777e-04
2.836131e+01	-1.592846e-04
2.852513e+01	-3.659777e-04
2.868989e+01	-1.950763e-04
2.885560e+01	-2.771981e-04
2.902227e+01	-1.018998e-04
2.918990e+01	-1.391879e-04
2.935850e+01	-3.733050e-04
2.952807e+01	-2.380514e-04
2.969863e+01	-1.483347e-04
2.987016e+01	-1.580870e-04
3.004269e+01	-3.468700e-04
3.021622e+01	-1.016473e-04
3.039075e+01	-2.847173e-04
3.056628e+01	-3.008408e-04
3.074283e+01	-1.561780e-04
3.092040e+01	-2.035365e-04
3.109900e+01	-2.167830e-04
3.127862e+01	-2.113169e-04
3.145929e+01	-5.870315e-06
3.164099e+01	-7.597837e-05
3.182375e+01	-1.205012e-04
3.200756e+01	-1.392595e-04
3.219244e+01	-2.449617e-04
3.237838e+01	-1.064792e-05
3.256540e+01	-2.635007e-04
3.275349e+01	-1.470620e-04
3.294268e+01	-2.203684e-04
3.313295e+01	-1.759136e-04
3.332433e+01	-3.840610e-04
3.351681e+01	-2.307718e-04
3.371040e+01	-2.729695e-04
3.390511e+01	-2.569489e-04
3.410094e+01	-1.069707e-04
3.429791e+01	-1.812434e-04
3.449601e+01	-1.917768e-04
3.469526e+01	-1.108610e-04
3.489566e+01	-3.777078e-04
3.509721e+01	-2.288243e-04
3.529993e+01	-1.278571e-05
3.550382e+01	-1.543963e-04
3.570889e+01	-4.086805e-04
3.591515e+01	-1.527540e-04
3.612259e+01	-2.451589e-04
3.633123e+01	-3.888502e-04
3.654108e+01	-2.251714e-04
3.675214e+01	-3.350882e-04
3.696442e+01	-2.988428e-04
3.717792e+01	-3.668266e-04
3.739266e+01	-3.342037e-04
