Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.235198e-05
1.005776e+01	1.658026e-05
1.011585e+01	-8.414045e-05
1.017428e+01	-1.222856e-05
1.023305e+01	-7.228721e-05
1.029215e+01	-1.034073e-04
1.035160e+01	8.434994e-05
1.041139e+01	8.849539e-05
1.047153e+01	3.172225e-05
1.053201e+01	-2.025439e-05
1.059284e+01	-9.976465e-05
1.065403e+01	-2.722485e-05
1.071556e+01	7.129572e-05
1.077746e+01	4.135925e-05
1.083971e+01	2.414618e-05
1.090232e+01	-4.453902e-05
1.096529e+01	5.830131e-05
1.102862e+01	4.399494e-05
1.109232e+01	-6.192752e-05
1.115639e+01	-3.577141e-04
1.122083e+01	-1.283188e-04
1.128564e+01	-4.051396e-05
1.135083e+01	1.050622e-04
1.141639e+01	-9.046147e-05
1.148233e+01	-3.326977e-05
1.154865e+01	-6.512589e-05
1.161536e+01	-9.922513e-06
1.168245e+01	-1.954788e-04
1.174992e+01	2.865172e-06
1.181779e+01	-1.326211e-04
1.188605e+01	1.063788e-04
1.195470e+01	-7.135585e-05
1.202375e+01	2.567570e-05
1.209320e+01	9.956530e-05
1.216305e+01	-5.263387e-05
1.223330e+01	8.198094e-05
1.230396e+01	-5.611782e-05
1.237503e+01	-2.100080e-05
1.244651e+01	5.546741e-05
1.251840e+01	6.088136e-05
1.259070e+01	-1.654489e-05
1.266343e+01	-2.989194e-05
1.273657e+01	-1.511602e-04
1.281014e+01	3.860958e-05
1.288413e+01	-1.919230e-06
1.295855e+01	1.485353e-04
1.303339e+01	-2.146741e-07
1.310867e+01	-2.366832e-04
1.318439e+01	7.161738e-05
1.326054e+01	5.060735e-05
1.333713e+01	-7.122466e-05
1.341417e+01	5.232952e-05
1.349165e+01	1.402251e-05
1.356958e+01	4.722954e-06
1.364795e+01	-2.031402e-04
1.372678e+01	2.834641e-05
1.380607e+01	-3.729212e-05
1.388581e+01	-1.389416e-05
1.396602e+01	-1.044973e-04
1.404668e+01	-1.913348e-04
1.412782e+01	-4.251271e-05
1.420942e+01	-8.008192e-05
1.429149e+01	-4.484175e-05
1.437404e+01	-1.261657e-04
1.445706e+01	-9.579252e-05
1.454057e+01	-2.166611e-05
1.462455e+01	-6.119123e-05
1.470902e+01	2.269304e-05
1.479398e+01	-1.991468e-04
1.487943e+01	-1.052257e-04
1.496537e+01	-2.615621e-05
1.505181e+01	2.469988e-05
1.513875e+01	4.542361e-05
1.522619e+01	6.381776e-05
1.531414e+01	-1.303115e-04
1.540259e+01	-1.215169e-04
1.549156e+01	2.985314e-05
1.558103e+01	-8.584187e-05
1.567103e+01	-8.507967e-05
1.576155e+01	-1.433992e-04
1.585258e+01	-1.161056e-04
1.594415e+01	-2.789568e-04
1.603624e+01	6.852917e-05
1.612886e+01	-1.344558e-04
1.622202e+01	-5.130692e-05
1.631572e+01	-9.291815e-06
1.640996e+01	-6.699867e-05
1.650474e+01	-5.385376e-05
1.660008e+01	-7.271138e-05
1.669596e+01	-6.404884e-05
1.679239e+01	-3.050548e-04
1.688938e+01	-4.256567e-05
1.698694e+01	6.031203e-05
1.708505e+01	-4.940260e-05
1.718373e+01	-1.227757e-04
1.728299e+01	-3.938555e-05
1.738281e+01	-1.909879e-05
1.748322e+01	-1.109963e-04
1.758420e+01	8.621634e-05
1.768576e+01	-1.341900e-04
1.778792e+01	4.385899e-06
1.789066e+01	-4.894239e-05
1.799399e+01	8.977179e-05
1.809793e+01	-1.538150e-04
1.820246e+01	4.476826e-05
1.830760e+01	7.095937e-05
1.841334e+01	9.147318e-05
1.851969e+01	4.424742e-05
1.862666e+01	-7.926297e-05
1.873425e+01	-8.167858e-05
1.884246e+01	-4.369580e-05
1.895129e+01	-7.689349e-05
1.906075e+01	-7.021760e-05
1.917085e+01	2.942227e-06
1.928158e+01	-3.322004e-05
1.939295e+01	-1.629170e-04
1.950496e+01	-1.295419e-04
1.961762e+01	-1.810315e-04
1.973093e+01	2.795621e-05
1.984490e+01	-5.510469e-06
1.995952e+01	-2.107542e-04
2.007480e+01	-9.611028e-06
2.019076e+01	-6.400066e-05
2.030738e+01	-9.393574e-05
2.042467e+01	-2.906706e-04
2.054264e+01	-5.913473e-05
2.066130e+01	-5.356517e-06
2.078064e+01	-1.264151e-04
2.090066e+01	-2.506455e-04
2.102139e+01	-1.727313e-04
2.114280e+01	-2.195916e-05
2.126492e+01	-7.813414e-05
2.138775e+01	-1.074824e-04
2.151128e+01	5.199314e-05
2.163553e+01	-6.118676e-05
2.176050e+01	1.724314e-04
2.188619e+01	-1.939849e-04
2.201260e+01	2.106861e-05
2.213974e+01	-1.437933e-04
2.226762e+01	4.642744e-05
2.239624e+01	-1.441845e-04
2.252560e+01	-1.183246e-04
2.265571e+01	-7.806801e-05
2.278656e+01	-2.062773e-04
2.291818e+01	-1.472660e-04
2.305055e+01	-1.411398e-04
2.318369e+01	-1.028923e-04
2.331760e+01	-6.849214e-05
2.345228e+01	-8.436642e-05
2.358774e+01	5.026700e-05
2.372398e+01	-1.403037e-04
2.386101e+01	-8.374829e-05
2.399883e+01	-2.389880e-04
2.413745e+01	2.404564e-05
2.427686e+01	-1.541886e-04
2.441709e+01	-5.019650e-05
2.455812e+01	6.181488e-05
2.469997e+01	-2.282841e-04
2.484263e+01	-4.767572e-05
2.498612e+01	-2.266920e-04
2.513044e+01	-1.664929e-04
2.527559e+01	-1.549475e-04
2.542158e+01	-1.765358e-04
2.556842e+01	-2.289450e-04
2.571610e+01	-1.807432e-04
2.586463e+01	-1.720450e-04
2.601403e+01	-2.535836e-04
2.616428e+01	-1.918707e-04
2.631541e+01	-1.012407e-04
2.646740e+01	-1.306300e-04
2.662028e+01	-1.960794e-04
2.677404e+01	-2.572910e-04
2.692868e+01	-1.086177e-04
2.708422e+01	-9.453169e-05
2.724066e+01	-1.317824e-04
2.739800e+01	-8.706322e-05
2.755625e+01	-9.126908e-05
2.771541e+01	4.693319e-05
2.787550e+01	-8.097963e-05
2.803650e+01	-1.728534e-04
2.819844e+01	-2.325651e-04
2.836131e+01	-3.831374e-05
2.852513e+01	-1.265124e-04
2.868989e+01	-2.476930e-04
2.885560e+01	-2.699386e-04
2.902227e+01	-8.728954e-05
2.918990e+01	-1.997573e-04
2.935850e+01	-2.158729e-04
2.952807e+01	-2.535746e-04
2.969863e+01	-6.543667e-05
2.987016e+01	-1.207079e-04
3.004269e+01	-1.585305e-04
3.021622e+01	-1.294456e-04
3.039075e+01	-1.744994e-04
3.056628e+01	-1.752261e-04
3.074283e+01	-1.611896e-04
3.092040e+01	-2.584926e-04
3.109900e+01	-2.440872e-04
3.127862e+01	-2.065594e-04
3.145929e+01	-3.444008e-05
3.164099e+01	-8.008065e-05
3.182375e+01	-1.522584e-04
3.200756e+01	-9.955840e-05
3.219244e+01	-8.525462e-05
3.237838e+01	-3.390495e-04
3.256540e+01	-2.761524e-04
3.275349e+01	-1.964119e-04
3.294268e+01	-1.935893e-04
3.313295e+01	-2.416881e-04
3.332433e+01	-1.919188e-04
3.351681e+01	-2.096568e-04
3.371040e+01	-2.865158e-04
3.390511e+01	-2.045570e-04
3.410094e+01	-3.518723e-04
3.429791e+01	-2.271968e-04
3.449601e+01	-1.900343e-04
3.469526e+01	-2.829601e-04
3.489566e+01	-1.271864e-04
3.509721e+01	-3.488301e-04
3.529993e+01	-1.399041e-04
3.550382e+01	-1.590513e-04
3.570889e+01	-2.133962e-04
3.591515e+01	-2.135081e-04
3.612259e+01	-2.782449e-04
3.633123e+01	-2.710265e-04
3.654108e+01	-2.367564e-04
3.675214e+01	-2.981038e-04
3.696442e+01	-2.854231e-04
