Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965813e+00
1.005776e+01	-1.984271e+00
1.011585e+01	-2.002363e+00
1.017428e+01	-2.020995e+00
1.023305e+01	-2.039668e+00
1.029215e+01	-2.058542e+00
1.035160e+01	-2.077314e+00
1.041139e+01	-2.096640e+00
1.047153e+01	-2.115678e+00
1.053201e+01	-2.135159e+00
1.059284e+01	-2.154637e+00
1.065403e+01	-2.174283e+00
1.071556e+01	-2.193931e+00
1.077746e+01	-2.213736e+00
1.083971e+01	-2.233929e+00
1.090232e+01	-2.253890e+00
1.096529e+01	-2.274546e+00
1.102862e+01	-2.294870e+00
1.109232e+01	-2.315507e+00
1.115639e+01	-2.336331e+00
1.122083e+01	-2.357108e+00
1.128564e+01	-2.378123e+00
1.135083e+01	-2.399265e+00
1.141639e+01	-2.420638e+00
1.148233e+01	-2.442122e+00
1.154865e+01	-2.463706e+00
1.161536e+01	-2.485276e+00
1.168245e+01	-2.507404e+00
1.174992e+01	-2.529434e+00
1.181779e+01	-2.551418e+00
1.188605e+01	-2.573839e+00
1.195470e+01	-2.596162e+00
1.202375e+01	-2.618752e+00
1.209320e+01	-2.641716e+00
1.216305e+01	-2.664335e+00
1.223330e+01	-2.687580e+00
1.230396e+01	-2.710679e+00
1.237503e+01	-2.733965e+00
1.244651e+01	-2.757295e+00
1.251840e+01	-2.780558e+00
1.259070e+01	-2.804512e+00
1.266343e+01	-2.828559e+00
1.273657e+01	-2.852401e+00
1.281014e+01	-2.876609e+00
1.288413e+01	-2.901111e+00
1.295855e+01	-2.925224e+00
1.303339e+01	-2.950101e+00
1.310867e+01	-2.974488e+00
1.318439e+01	-2.999693e+00
1.326054e+01	-3.024618e+00
1.333713e+01	-3.049888e+00
1.341417e+01	-3.075056e+00
1.349165e+01	-3.100725e+00
1.356958e+01	-3.126036e+00
1.364795e+01	-3.151956e+00
1.372678e+01	-3.177957e+00
1.380607e+01	-3.203659e+00
1.388581e+01	-3.229955e+00
1.396602e+01	-3.256146e+00
1.404668e+01	-3.282932e+00
1.412782e+01	-3.309151e+00
1.420942e+01	-3.336052e+00
1.429149e+01	-3.362896e+00
1.437404e+01	-3.389965e+00
1.445706e+01	-3.417307e+00
1.454057e+01	-3.444489e+00
1.462455e+01	-3.471979e+00
1.470902e+01	-3.499769e+00
1.479398e+01	-3.527273e+00
1.487943e+01	-3.555197e+00
1.496537e+01	-3.583151e+00
1.505181e+01	-3.611555e+00
1.513875e+01	-3.639759e+00
1.522619e+01	-3.668129e+00
1.531414e+01	-3.696946e+00
1.540259e+01	-3.725613e+00
1.549156e+01	-3.754263e+00
1.558103e+01	-3.783636e+00
1.567103e+01	-3.812683e+00
1.576155e+01	-3.841881e+00
1.585258e+01	-3.871252e+00
1.594415e+01	-3.901066e+00
1.603624e+01	-3.930522e+00
1.612886e+01	-3.960319e+00
1.622202e+01	-3.990500e+00
1.631572e+01	-4.020549e+00
1.640996e+01	-4.050765e+00
1.650474e+01	-4.081485e+00
1.660008e+01	-4.112197e+00
1.669596e+01	-4.142449e+00
1.679239e+01	-4.173484e+00
1.688938e+01	-4.204564e+00
1.698694e+01	-4.235730e+00
1.708505e+01	-4.266829e+00
1.718373e+01	-4.298164e+00
1.728299e+01	-4.329510e+00
1.738281e+01	-4.361120e+00
1.748322e+01	-4.392839e+00
1.758420e+01	-4.425054e+00
1.768576e+01	-4.456914e+00
1.778792e+01	-4.489128e+00
1.789066e+01	-4.521475e+00
1.799399e+01	-4.553824e+00
1.809793e+01	-4.586295e+00
1.820246e+01	-4.619216e+00
1.830760e+01	-4.651591e+00
1.841334e+01	-4.684774e+00
1.851969e+01	-4.717661e+00
1.862666e+01	-4.751212e+00
1.873425e+01	-4.784457e+00
1.884246e+01	-4.817592e+00
1.895129e+01	-4.851674e+00
1.906075e+01	-4.885278e+00
1.917085e+01	-4.918794e+00
1.928158e+01	-4.952926e+00
1.939295e+01	-4.987127e+00
1.950496e+01	-5.021370e+00
1.961762e+01	-5.055621e+00
1.973093e+01	-5.090385e+00
1.984490e+01	-5.124607e+00
1.995952e+01	-5.159433e+00
2.007480e+01	-5.194363e+00
2.019076e+01	-5.229279e+00
2.030738e+01	-5.264161e+00
2.042467e+01	-5.299465e+00
2.054264e+01	-5.334402e+00
2.066130e+01	-5.370276e+00
2.078064e+01	-5.405868e+00
2.090066e+01	-5.441658e+00
2.102139e+01	-5.477378e+00
2.114280e+01	-5.513164e+00
2.126492e+01	-5.549442e+00
2.138775e+01	-5.585459e+00
2.151128e+01	-5.621510e+00
2.163553e+01	-5.658341e+00
2.176050e+01	-5.694245e+00
2.188619e+01	-5.730908e+00
2.201260e+01	-5.768423e+00
2.213974e+01	-5.804483e+00
2.226762e+01	-5.841722e+00
2.239624e+01	-5.878632e+00
2.252560e+01	-5.915646e+00
2.265571e+01	-5.952866e+00
2.278656e+01	-5.990396e+00
2.291818e+01	-6.028014e+00
2.305055e+01	-6.065621e+00
2.318369e+01	-6.103270e+00
2.331760e+01	-6.141176e+00
2.345228e+01	-6.178936e+00
2.358774e+01	-6.216506e+00
2.372398e+01	-6.255173e+00
2.386101e+01	-6.293271e+00
2.399883e+01	-6.331792e+00
2.413745e+01	-6.370166e+00
2.427686e+01	-6.408646e+00
2.441709e+01	-6.447204e+00
2.455812e+01	-6.486029e+00
2.469997e+01	-6.525122e+00
2.484263e+01	-6.563902e+00
2.498612e+01	-6.602630e+00
2.513044e+01	-6.642118e+00
2.527559e+01	-6.680874e+00
2.542158e+01	-6.720723e+00
2.556842e+01	-6.760033e+00
2.571610e+01	-6.799529e+00
2.586463e+01	-6.838915e+00
2.601403e+01	-6.878730e+00
2.616428e+01	-6.918569e+00
2.631541e+01	-6.958439e+00
2.646740e+01	-6.998342e+00
2.662028e+01	-7.038326e+00
2.677404e+01	-7.078858e+00
2.692868e+01	-7.119308e+00
2.708422e+01	-7.159295e+00
2.724066e+01	-7.199796e+00
2.739800e+01	-7.240395e+00
2.755625e+01	-7.281238e+00
2.771541e+01	-7.321662e+00
2.787550e+01	-7.362417e+00
2.803650e+01	-7.403234e+00
2.819844e+01	-7.444686e+00
2.836131e+01	-7.485317e+00
2.852513e+01	-7.526511e+00
2.868989e+01	-7.568149e+00
2.885560e+01	-7.609306e+00
2.902227e+01	-7.650200e+00
2.918990e+01	-7.691644e+00
2.935850e+01	-7.733651e+00
2.952807e+01	-7.775015e+00
2.969863e+01	-7.816883e+00
2.987016e+01	-7.858961e+00
3.004269e+01	-7.900526e+00
3.021622e+01	-7.942436e+00
3.039075e+01	-7.984845e+00
3.056628e+01	-8.026369e+00
3.074283e+01	-8.068878e+00
3.092040e+01	-8.111229e+00
3.109900e+01	-8.153188e+00
3.127862e+01	-8.195558e+00
3.145929e+01	-8.238419e+00
3.164099e+01	-8.281210e+00
3.182375e+01	-8.324142e+00
3.200756e+01	-8.366196e+00
3.219244e+01	-8.409078e+00
3.237838e+01	-8.452178e+00
3.256540e+01	-8.495203e+00
3.275349e+01	-8.538150e+00
3.294268e+01	-8.580385e+00
3.313295e+01	-8.624057e+00
3.332433e+01	-8.667266e+00
3.351681e+01	-8.710641e+00
3.371040e+01	-8.753695e+00
3.390511e+01	-8.797059e+00
3.410094e+01	-8.840708e+00
3.429791e+01	-8.884469e+00
3.449601e+01	-8.927641e+00
3.469526e+01	-8.971192e+00
3.489566e+01	-9.015587e+00
3.509721e+01	-9.058355e+00
3.529993e+01	-9.103162e+00
3.550382e+01	-9.146718e+00
3.570889e+01	-9.190490e+00
3.591515e+01	-9.234945e+00
3.612259e+01	-9.278575e+00
3.633123e+01	-9.322172e+00
3.654108e+01	-9.367428e+00
3.675214e+01	-9.411524e+00
3.696442e+01	-9.455887e+00
3.717792e+01	-9.500147e+00
3.739266e+01	-9.543958e+00
3.760864e+01	-9.588903e+00
3.782587e+01	-9.633559e+00
3.804435e+01	-9.677993e+00
3.826409e+01	-9.722837e+00
3.848510e+01	-9.767356e+00
3.870739e+01	-9.812286e+00
3.893096e+01	-9.856981e+00
3.915583e+01	-9.901847e+00
3.938199e+01	-9.947139e+00
3.960946e+01	-9.992459e+00
3.983824e+01	-1.003690e+01
4.006834e+01	-1.008220e+01
4.029978e+01	-1.012726e+01
4.053255e+01	-1.017238e+01
4.076666e+01	-1.021718e+01
4.100213e+01	-1.026292e+01
4.123896e+01	-1.030808e+01
4.147715e+01	-1.035398e+01
4.171672e+01	-1.039910e+01
4.195767e+01	-1.044427e+01
4.220002e+01	-1.049039e+01
4.244377e+01	-1.053547e+01
4.268892e+01	-1.058066e+01
4.293549e+01	-1.062664e+01
4.318348e+01	-1.067295e+01
4.343291e+01	-1.071902e+01
4.368377e+01	-1.076451e+01
4.393609e+01	-1.080992e+01
4.418986e+01	-1.085630e+01
4.444510e+01	-1.090197e+01
4.470182e+01	-1.094801e+01
4.496001e+01	-1.099426e+01
4.521970e+01	-1.104057e+01
4.548089e+01	-1.108559e+01
4.574358e+01	-1.113219e+01
4.600779e+01	-1.117880e+01
4.627353e+01	-1.122506e+01
4.654081e+01	-1.127098e+01
4.680963e+01	-1.131742e+01
4.708000e+01	-1.136450e+01
4.735193e+01	-1.141061e+01
4.762543e+01	-1.145635e+01
4.790051e+01	-1.150316e+01
4.817719e+01	-1.154925e+01
4.845545e+01	-1.159575e+01
4.873533e+01	-1.164276e+01
4.901682e+01	-1.168925e+01
4.929994e+01	-1.173612e+01
4.958470e+01	-1.178171e+01
4.987110e+01	-1.182939e+01
5.015915e+01	-1.187632e+01
5.044887e+01	-1.192261e+01
5.074026e+01	-1.196997e+01
5.103333e+01	-1.201633e+01
5.132810e+01	-1.206365e+01
5.162457e+01	-1.211020e+01
5.192275e+01	-1.215827e+01
5.222265e+01	-1.220424e+01
5.252429e+01	-1.225188e+01
5.282767e+01	-1.229905e+01
5.313280e+01	-1.234645e+01
5.343969e+01	-1.239238e+01
5.374836e+01	-1.243946e+01
5.405880e+01	-1.248730e+01
5.437105e+01	-1.253392e+01
5.468509e+01	-1.258210e+01
5.500095e+01	-1.262751e+01
5.531863e+01	-1.267592e+01
5.563815e+01	-1.272377e+01
5.595951e+01	-1.277052e+01
5.628273e+01	-1.281814e+01
5.660782e+01	-1.286621e+01
5.693479e+01	-1.291254e+01
5.726364e+01	-1.296066e+01
5.759439e+01	-1.300815e+01
5.792705e+01	-1.305605e+01
