Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.706686e-02
1.005776e+01	-2.386631e-02
1.011585e+01	-5.113461e-03
1.017428e+01	2.196973e-02
1.023305e+01	9.893724e-03
1.029215e+01	-5.263935e-04
1.035160e+01	2.791032e-03
1.041139e+01	1.820812e-02
1.047153e+01	1.093509e-02
1.053201e+01	-9.350502e-03
1.059284e+01	-1.279191e-02
1.065403e+01	3.521314e-03
1.071556e+01	-1.128260e-02
1.077746e+01	-3.875983e-03
1.083971e+01	4.596226e-03
1.090232e+01	-1.967105e-02
1.096529e+01	-9.677837e-03
1.102862e+01	-7.399697e-03
1.109232e+01	2.725052e-03
1.115639e+01	1.245222e-02
1.122083e+01	-8.338171e-03
1.128564e+01	-5.816076e-03
1.135083e+01	-6.746861e-03
1.141639e+01	-6.333534e-04
1.148233e+01	-1.873443e-03
1.154865e+01	-5.410858e-03
1.161536e+01	2.569431e-03
1.168245e+01	1.033083e-02
1.174992e+01	-2.831561e-04
1.181779e+01	6.512634e-03
1.188605e+01	5.116171e-03
1.195470e+01	-1.594872e-03
1.202375e+01	7.779990e-05
1.209320e+01	6.979249e-03
1.216305e+01	-1.689556e-02
1.223330e+01	6.862816e-03
1.230396e+01	-3.711412e-03
1.237503e+01	1.968602e-03
1.244651e+01	7.328936e-03
1.251840e+01	6.326872e-03
1.259070e+01	1.918262e-02
1.266343e+01	6.185826e-03
1.273657e+01	2.896093e-03
1.281014e+01	-1.144307e-02
1.288413e+01	6.750444e-04
1.295855e+01	-1.591681e-02
1.303339e+01	3.018104e-03
1.310867e+01	1.098538e-02
1.318439e+01	6.438930e-03
1.326054e+01	-1.031431e-02
1.333713e+01	8.703737e-03
1.341417e+01	5.235591e-03
1.349165e+01	5.901357e-03
1.356958e+01	-1.601071e-02
1.364795e+01	-5.862749e-03
1.372678e+01	-1.467046e-03
1.380607e+01	5.427049e-04
1.388581e+01	-3.866129e-03
1.396602e+01	-7.032166e-03
1.404668e+01	8.287547e-03
1.412782e+01	4.122737e-03
1.420942e+01	2.547010e-02
1.429149e+01	2.869237e-03
1.437404e+01	-8.012101e-03
1.445706e+01	-1.009772e-02
1.454057e+01	-1.698032e-02
1.462455e+01	-1.440044e-02
1.470902e+01	5.910048e-03
1.479398e+01	-6.857380e-03
1.487943e+01	7.800435e-03
1.496537e+01	1.048125e-04
1.505181e+01	-1.356795e-03
1.513875e+01	-6.174531e-03
1.522619e+01	4.083207e-03
1.531414e+01	-1.749063e-03
1.540259e+01	-7.390683e-05
1.549156e+01	-1.803485e-03
1.558103e+01	-1.271412e-03
1.567103e+01	-1.111922e-02
1.576155e+01	-1.252098e-02
1.585258e+01	-1.751115e-03
1.594415e+01	3.557561e-03
1.603624e+01	4.401655e-03
1.612886e+01	-3.723543e-03
1.622202e+01	-4.407148e-03
1.631572e+01	7.672735e-03
1.640996e+01	5.741899e-03
1.650474e+01	3.480576e-03
1.660008e+01	1.197091e-02
1.669596e+01	1.052932e-02
1.679239e+01	-9.501166e-03
1.688938e+01	-1.397481e-02
1.698694e+01	-8.794659e-04
1.708505e+01	1.906906e-02
1.718373e+01	1.169698e-02
1.728299e+01	-6.096434e-03
1.738281e+01	-1.572755e-02
1.748322e+01	-3.345894e-03
1.758420e+01	1.315175e-03
1.768576e+01	5.050784e-03
1.778792e+01	4.096710e-03
1.789066e+01	6.596903e-03
1.799399e+01	-8.262340e-03
1.809793e+01	-7.779259e-03
1.820246e+01	6.450351e-03
1.830760e+01	2.076737e-03
1.841334e+01	4.011169e-03
1.851969e+01	-5.029871e-04
1.862666e+01	-7.647291e-04
1.873425e+01	1.079451e-03
1.884246e+01	-1.981165e-03
1.895129e+01	-3.606243e-03
1.906075e+01	-1.070946e-02
1.917085e+01	-8.723592e-04
1.928158e+01	6.982922e-03
1.939295e+01	-1.157724e-02
1.950496e+01	-1.869154e-02
1.961762e+01	-8.804023e-03
1.973093e+01	-7.668618e-03
1.984490e+01	8.652968e-03
1.995952e+01	-4.115538e-03
2.007480e+01	-5.683557e-03
2.019076e+01	-2.360708e-02
2.030738e+01	-7.753324e-04
2.042467e+01	-1.460778e-02
2.054264e+01	-1.639362e-02
2.066130e+01	-2.488994e-03
2.078064e+01	-7.200252e-03
2.090066e+01	3.153349e-03
2.102139e+01	1.715201e-03
2.114280e+01	-1.184292e-03
2.126492e+01	-1.263662e-02
2.138775e+01	-7.989017e-03
2.151128e+01	-8.570137e-03
2.163553e+01	-4.466192e-03
2.176050e+01	9.799532e-03
2.188619e+01	2.777123e-03
2.201260e+01	6.944361e-04
2.213974e+01	7.732405e-03
2.226762e+01	-4.583067e-03
2.239624e+01	-7.170217e-03
2.252560e+01	-3.327882e-03
2.265571e+01	2.754394e-02
2.278656e+01	9.249508e-03
2.291818e+01	-8.699656e-03
2.305055e+01	1.059311e-02
2.318369e+01	-1.266891e-02
2.331760e+01	1.484478e-03
2.345228e+01	-8.793276e-03
2.358774e+01	8.457755e-03
2.372398e+01	-1.679260e-02
2.386101e+01	5.339309e-03
2.399883e+01	-9.942426e-03
2.413745e+01	1.056748e-02
2.427686e+01	1.052075e-02
2.441709e+01	2.030195e-03
2.455812e+01	-5.295162e-03
2.469997e+01	7.709396e-03
2.484263e+01	-5.933052e-03
2.498612e+01	-3.164251e-03
2.513044e+01	-5.314698e-04
2.527559e+01	-6.293999e-03
2.542158e+01	1.252304e-03
2.556842e+01	-9.469224e-03
2.571610e+01	-7.949068e-04
2.586463e+01	-2.358281e-03
2.601403e+01	-1.191897e-02
2.616428e+01	-6.449498e-03
2.631541e+01	8.581519e-03
2.646740e+01	7.674979e-03
2.662028e+01	1.324458e-02
2.677404e+01	1.134809e-02
2.692868e+01	-1.165931e-03
2.708422e+01	-7.615178e-03
2.724066e+01	-1.502355e-02
2.739800e+01	-1.030707e-02
2.755625e+01	5.770554e-03
2.771541e+01	1.464510e-02
2.787550e+01	-1.150900e-02
2.803650e+01	1.091332e-02
2.819844e+01	9.625604e-03
2.836131e+01	-1.731015e-02
2.852513e+01	-1.713625e-02
2.868989e+01	1.259483e-02
2.885560e+01	4.943129e-03
2.902227e+01	2.065152e-02
2.918990e+01	1.085837e-02
2.935850e+01	4.665351e-03
2.952807e+01	5.426762e-03
2.969863e+01	-8.126407e-04
2.987016e+01	5.897824e-03
3.004269e+01	2.594261e-03
3.021622e+01	-6.263338e-03
3.039075e+01	-1.060783e-02
3.056628e+01	-1.462799e-02
3.074283e+01	-2.058583e-03
3.092040e+01	9.265618e-04
3.109900e+01	-1.160755e-02
3.127862e+01	-1.071964e-02
3.145929e+01	1.742732e-02
3.164099e+01	1.134174e-02
3.182375e+01	3.766702e-03
3.200756e+01	-1.628933e-02
3.219244e+01	-6.776316e-03
3.237838e+01	-2.050530e-02
3.256540e+01	-4.074831e-03
3.275349e+01	1.697081e-02
3.294268e+01	1.161129e-02
3.313295e+01	5.169652e-03
3.332433e+01	5.130779e-03
3.351681e+01	3.800820e-03
3.371040e+01	-7.241377e-03
3.390511e+01	1.600253e-04
3.410094e+01	-1.543406e-02
3.429791e+01	1.243562e-02
3.449601e+01	-8.287312e-03
3.469526e+01	3.576518e-03
3.489566e+01	-1.134203e-03
3.509721e+01	-4.377254e-05
3.529993e+01	-2.581707e-03
3.550382e+01	3.058140e-03
3.570889e+01	3.438193e-03
3.591515e+01	-1.689182e-02
3.612259e+01	8.675279e-03
3.633123e+01	2.274445e-03
3.654108e+01	1.571265e-02
3.675214e+01	9.694801e-03
3.696442e+01	-4.227527e-03
3.717792e+01	-7.745513e-04
3.739266e+01	2.652221e-03
3.760864e+01	-2.998732e-03
3.782587e+01	-1.292719e-02
3.804435e+01	-2.707263e-03
3.826409e+01	-1.020328e-02
3.848510e+01	-9.252554e-04
3.870739e+01	8.683680e-03
3.893096e+01	3.221214e-03
3.915583e+01	-3.742902e-03
3.938199e+01	-1.661777e-03
3.960946e+01	-1.328704e-03
3.983824e+01	8.337169e-03
4.006834e+01	-1.238290e-03
4.029978e+01	-1.122281e-02
4.053255e+01	-1.256466e-02
4.076666e+01	1.734106e-02
4.100213e+01	2.541302e-03
4.123896e+01	-1.102344e-02
4.147715e+01	1.841225e-03
4.171672e+01	-2.259041e-03
4.195767e+01	-9.554440e-03
4.220002e+01	2.999524e-03
4.244377e+01	7.351980e-03
4.268892e+01	-1.003050e-02
4.293549e+01	-2.628473e-02
4.318348e+01	-7.578846e-03
4.343291e+01	-9.931405e-03
4.368377e+01	1.778101e-03
4.393609e+01	-3.212428e-03
4.418986e+01	1.492034e-03
4.444510e+01	1.706889e-02
4.470182e+01	1.520041e-03
4.496001e+01	-1.218193e-03
4.521970e+01	-2.108945e-02
4.548089e+01	6.946368e-03
4.574358e+01	2.307257e-03
4.600779e+01	6.166486e-04
4.627353e+01	2.358727e-03
4.654081e+01	1.364544e-02
4.680963e+01	-9.001430e-03
4.708000e+01	-1.507303e-02
4.735193e+01	-1.001969e-02
4.762543e+01	1.190267e-02
4.790051e+01	-7.693373e-03
4.817719e+01	2.324049e-02
4.845545e+01	2.998457e-03
4.873533e+01	-1.134860e-02
4.901682e+01	2.130626e-02
4.929994e+01	-7.053469e-03
4.958470e+01	-1.998335e-03
4.987110e+01	4.719690e-03
5.015915e+01	8.501076e-03
5.044887e+01	1.116821e-02
5.074026e+01	-1.110424e-02
5.103333e+01	-1.519860e-02
5.132810e+01	4.797854e-03
5.162457e+01	-1.554001e-03
5.192275e+01	1.937433e-03
5.222265e+01	-5.950174e-03
5.252429e+01	-1.027318e-02
5.282767e+01	-1.805357e-04
5.313280e+01	8.441696e-03
5.343969e+01	6.746253e-04
5.374836e+01	1.040398e-02
5.405880e+01	1.016550e-02
5.437105e+01	-3.148696e-03
5.468509e+01	6.799659e-03
5.500095e+01	6.673883e-04
5.531863e+01	-1.144250e-03
5.563815e+01	7.220489e-03
5.595951e+01	3.981192e-03
5.628273e+01	8.064228e-03
5.660782e+01	4.824174e-03
5.693479e+01	-1.659150e-02
5.726364e+01	-9.541824e-03
5.759439e+01	4.695395e-03
5.792705e+01	1.253414e-02
5.826164e+01	-1.511418e-02
5.859815e+01	-4.110031e-03
5.893662e+01	-6.408035e-03
5.927703e+01	2.642984e-03
5.961941e+01	-5.345669e-03
5.996377e+01	-5.150867e-03
6.031012e+01	7.953569e-04
6.065847e+01	-4.243876e-03
6.100883e+01	-4.314846e-03
6.136121e+01	-6.527727e-03
6.171563e+01	-1.024594e-02
6.207210e+01	-6.818236e-03
6.243063e+01	-2.337301e-03
6.279122e+01	5.701317e-03
6.315390e+01	-1.573093e-02
6.351868e+01	-5.138188e-03
6.388556e+01	-1.723889e-03
6.425456e+01	3.427165e-03
6.462569e+01	-3.959251e-03
6.499897e+01	6.691331e-03
6.537440e+01	-9.737537e-03
6.575200e+01	-5.911353e-03
6.613178e+01	-4.030807e-03
6.651375e+01	-3.694038e-03
6.689793e+01	7.120542e-03
6.728433e+01	-7.820616e-04
6.767297e+01	-4.747207e-03
6.806384e+01	1.038753e-02
6.845698e+01	-2.182447e-02
6.885238e+01	1.236400e-02
6.925007e+01	-6.511888e-03
6.965005e+01	1.978554e-02
7.005235e+01	3.980534e-03
7.045697e+01	-8.581656e-04
7.086393e+01	-1.642824e-03
7.127323e+01	1.400938e-03
7.168490e+01	-1.046277e-02
7.209895e+01	-1.614057e-02
7.251539e+01	5.516154e-03
7.293424e+01	-1.367719e-02
7.335551e+01	-8.327104e-03
7.377920e+01	9.590186e-03
7.420535e+01	-1.182323e-02
7.463396e+01	-1.036527e-02
7.506504e+01	4.218153e-03
7.549861e+01	-7.370069e-03
7.593469e+01	-1.361070e-02
7.637328e+01	4.666312e-03
7.681441e+01	-3.848563e-03
7.725809e+01	-6.958785e-04
7.770433e+01	1.073177e-02
7.815315e+01	2.755079e-03
7.860456e+01	-6.158915e-03
7.905857e+01	7.265272e-03
7.951521e+01	-1.126501e-03
7.997449e+01	2.297996e-03
8.043642e+01	-7.780686e-04
8.090102e+01	-1.477719e-03
8.136830e+01	8.391915e-03
8.183828e+01	8.491753e-03
8.231097e+01	-8.550269e-03
8.278640e+01	-1.344710e-02
8.326457e+01	5.478202e-03
8.374550e+01	-2.763050e-03
8.422921e+01	2.414251e-03
8.471572e+01	-4.264680e-03
8.520503e+01	-8.134293e-03
8.569717e+01	1.191261e-03
8.619215e+01	1.467843e-04
8.669000e+01	-2.372369e-02
8.719071e+01	7.578565e-03
8.769432e+01	1.995400e-02
8.820084e+01	8.392114e-03
8.871029e+01	9.503945e-03
8.922267e+01	2.610328e-02
8.973802e+01	1.361095e-02
9.025634e+01	-6.423432e-03
9.077766e+01	-3.605729e-03
9.130199e+01	-8.829309e-03
9.182935e+01	-8.444135e-03
9.235975e+01	-8.128987e-03
9.289321e+01	3.841126e-03
9.342976e+01	-2.771053e-03
9.396941e+01	9.770866e-03
9.451217e+01	1.076398e-02
9.505807e+01	1.978554e-02
9.560712e+01	4.643389e-03
9.615934e+01	-1.089444e-02
9.671476e+01	5.130925e-03
9.727338e+01	-4.763443e-03
9.783522e+01	-1.113649e-03
9.840032e+01	-8.721524e-03
9.896867e+01	-1.084013e-02
9.954031e+01	4.801076e-03
1.001153e+02	-3.406772e-03
1.006935e+02	-1.092110e-02
1.012751e+02	-1.452296e-02
1.018601e+02	-4.344337e-03
1.024484e+02	2.158268e-03
1.030402e+02	-1.107486e-02
1.036353e+02	-2.225513e-04
1.042339e+02	6.149904e-03
1.048360e+02	6.139109e-03
1.054415e+02	6.804323e-03
1.060505e+02	5.335281e-03
1.066631e+02	-4.578694e-03
1.072791e+02	-1.639347e-02
1.078988e+02	1.954679e-02
1.085220e+02	1.198219e-02
1.091488e+02	-5.041667e-03
1.097793e+02	-1.416744e-02
1.104133e+02	-2.629695e-03
1.110511e+02	1.616166e-02
1.116925e+02	-8.394159e-03
1.123376e+02	-1.795426e-02
1.129865e+02	-1.380870e-02
1.136391e+02	-1.861300e-03
1.142955e+02	5.404704e-04
1.149556e+02	-1.914547e-03
1.156196e+02	-1.442719e-02
1.162874e+02	1.479856e-03
1.169591e+02	9.029804e-03
1.176347e+02	-2.450794e-02
1.183141e+02	1.220804e-03
1.189975e+02	-8.931478e-03
1.196848e+02	-2.254541e-02
1.203761e+02	8.400047e-03
1.210714e+02	-6.537743e-04
1.217707e+02	-1.633948e-02
1.224740e+02	3.609279e-04
1.231814e+02	-4.197024e-03
1.238929e+02	1.256416e-02
1.246085e+02	-4.921262e-03
1.253283e+02	-1.131744e-02
1.260522e+02	-1.204414e-02
1.267802e+02	-1.209457e-02
1.275125e+02	2.241009e-03
1.282490e+02	-1.000892e-02
1.289898e+02	1.668755e-03
1.297348e+02	-1.972244e-02
1.304842e+02	1.266101e-04
1.312378e+02	-1.013043e-03
1.319959e+02	9.346931e-03
1.327583e+02	1.188804e-02
1.335251e+02	-2.265997e-04
1.342963e+02	-9.053134e-05
1.350720e+02	-1.009023e-02
1.358522e+02	4.292173e-03
1.366368e+02	-8.189025e-03
1.374260e+02	3.634404e-03
1.382198e+02	-8.585461e-03
1.390182e+02	-4.318451e-03
