Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.396542e-02
1.005776e+01	-7.525607e-03
1.011585e+01	7.714526e-03
1.017428e+01	-4.366492e-03
1.023305e+01	-7.874141e-03
1.029215e+01	-1.598064e-02
1.035160e+01	-7.315842e-03
1.041139e+01	-1.010520e-03
1.047153e+01	1.193743e-02
1.053201e+01	3.189511e-03
1.059284e+01	1.568229e-02
1.065403e+01	7.029605e-03
1.071556e+01	2.396397e-03
1.077746e+01	1.151204e-02
1.083971e+01	9.066827e-03
1.090232e+01	1.056644e-03
1.096529e+01	-1.819893e-02
1.102862e+01	-7.759274e-03
1.109232e+01	-6.794896e-03
1.115639e+01	-1.363601e-02
1.122083e+01	1.876183e-02
1.128564e+01	-1.001773e-02
1.135083e+01	-1.323232e-02
1.141639e+01	1.580601e-02
1.148233e+01	1.332283e-02
1.154865e+01	1.013409e-03
1.161536e+01	-8.982917e-03
1.168245e+01	-1.205400e-02
1.174992e+01	8.973757e-03
1.181779e+01	-1.330895e-02
1.188605e+01	-3.915098e-03
1.195470e+01	4.935409e-03
1.202375e+01	-1.577335e-02
1.209320e+01	4.357928e-03
1.216305e+01	-1.028486e-04
1.223330e+01	-1.822770e-03
1.230396e+01	8.733354e-03
1.237503e+01	3.864527e-03
1.244651e+01	2.414830e-02
1.251840e+01	1.014648e-02
1.259070e+01	-1.318233e-03
1.266343e+01	-1.428934e-03
1.273657e+01	-6.037023e-03
1.281014e+01	-3.598703e-03
1.288413e+01	4.102621e-03
1.295855e+01	-1.198357e-02
1.303339e+01	2.039921e-02
1.310867e+01	-5.547662e-03
1.318439e+01	3.823757e-04
1.326054e+01	-1.366088e-03
1.333713e+01	-2.582048e-03
1.341417e+01	1.563569e-03
1.349165e+01	-4.823991e-03
1.356958e+01	4.601443e-03
1.364795e+01	4.703486e-03
1.372678e+01	7.050518e-03
1.380607e+01	-1.398254e-02
1.388581e+01	8.060845e-03
1.396602e+01	1.042298e-02
1.404668e+01	-6.570069e-03
1.412782e+01	-3.175011e-03
1.420942e+01	1.207010e-02
1.429149e+01	-5.063618e-03
1.437404e+01	1.814498e-04
1.445706e+01	5.200515e-03
1.454057e+01	-5.366724e-03
1.462455e+01	-2.022007e-03
1.470902e+01	-1.219744e-02
1.479398e+01	-2.597060e-03
1.487943e+01	-5.275766e-03
1.496537e+01	-9.347847e-03
1.505181e+01	3.203114e-03
1.513875e+01	-7.669269e-03
1.522619e+01	1.462978e-02
1.531414e+01	5.698632e-03
1.540259e+01	1.310542e-02
1.549156e+01	-1.854689e-03
1.558103e+01	6.292967e-03
1.567103e+01	1.127256e-02
1.576155e+01	-1.229172e-02
1.585258e+01	-7.076810e-03
1.594415e+01	-1.797460e-02
1.603624e+01	2.457612e-02
1.612886e+01	-1.461895e-03
1.622202e+01	4.150405e-03
1.631572e+01	-7.997043e-03
1.640996e+01	5.966714e-03
1.650474e+01	-1.122980e-02
1.660008e+01	3.638976e-04
1.669596e+01	3.669194e-03
1.679239e+01	4.434286e-04
1.688938e+01	8.108185e-03
1.698694e+01	-2.662440e-03
1.708505e+01	5.119888e-04
1.718373e+01	6.129056e-03
1.728299e+01	-6.407177e-03
1.738281e+01	-4.705396e-03
1.748322e+01	-3.711705e-03
1.758420e+01	-2.148830e-02
1.768576e+01	-1.906238e-03
1.778792e+01	-1.418403e-02
1.789066e+01	7.015605e-04
1.799399e+01	-9.818149e-03
1.809793e+01	1.959334e-02
1.820246e+01	8.049916e-03
1.830760e+01	-8.436445e-03
1.841334e+01	-1.428655e-02
1.851969e+01	5.073491e-04
1.862666e+01	1.775334e-02
1.873425e+01	-1.104750e-02
1.884246e+01	-5.104940e-03
1.895129e+01	6.463270e-03
1.906075e+01	-1.484207e-03
1.917085e+01	-3.756337e-03
1.928158e+01	1.550543e-02
1.939295e+01	2.557872e-03
1.950496e+01	3.264560e-03
1.961762e+01	1.435752e-03
1.973093e+01	-1.135073e-02
1.984490e+01	1.716966e-03
1.995952e+01	-1.146643e-03
2.007480e+01	6.243130e-03
2.019076e+01	-2.108719e-02
2.030738e+01	-9.562057e-03
2.042467e+01	-1.070376e-02
2.054264e+01	-5.472121e-03
