Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089374e-02
1.005776e+01	6.396855e-03
1.011585e+01	1.317080e-02
1.017428e+01	8.662109e-03
1.023305e+01	-6.498090e-03
1.029215e+01	4.634468e-03
1.035160e+01	-3.035343e-03
1.041139e+01	1.332501e-02
1.047153e+01	-3.533632e-03
1.053201e+01	-1.521611e-02
1.059284e+01	3.876823e-03
1.065403e+01	6.947096e-04
1.071556e+01	-9.331745e-03
1.077746e+01	-8.150364e-03
1.083971e+01	-1.127396e-03
1.090232e+01	1.454594e-02
1.096529e+01	-1.763035e-02
1.102862e+01	3.051043e-03
1.109232e+01	-6.738697e-03
1.115639e+01	-7.852095e-03
1.122083e+01	1.294544e-02
1.128564e+01	-5.333486e-03
1.135083e+01	-1.185886e-02
1.141639e+01	1.228857e-02
1.148233e+01	-9.482206e-03
1.154865e+01	-4.767097e-03
1.161536e+01	-9.804349e-03
1.168245e+01	1.141508e-03
1.174992e+01	3.610584e-03
1.181779e+01	-1.093953e-02
1.188605e+01	-6.946937e-04
1.195470e+01	-1.984606e-03
1.202375e+01	2.878987e-03
1.209320e+01	-2.531898e-03
1.216305e+01	4.847061e-03
1.223330e+01	-9.448966e-03
1.230396e+01	2.457102e-03
1.237503e+01	-1.957387e-02
1.244651e+01	-6.024935e-03
1.251840e+01	-6.367092e-03
1.259070e+01	-6.328805e-04
1.266343e+01	8.357504e-03
1.273657e+01	-1.797893e-02
1.281014e+01	-4.904189e-04
1.288413e+01	6.536428e-03
1.295855e+01	-1.748457e-02
1.303339e+01	9.051158e-03
1.310867e+01	2.107945e-02
1.318439e+01	-3.687500e-03
1.326054e+01	-9.778169e-03
1.333713e+01	1.916980e-03
1.341417e+01	-1.458054e-03
1.349165e+01	-3.578156e-03
1.356958e+01	-3.723361e-03
1.364795e+01	9.542631e-04
1.372678e+01	9.322890e-03
1.380607e+01	2.531002e-02
1.388581e+01	-2.135394e-03
1.396602e+01	-7.311113e-03
1.404668e+01	-3.815087e-03
1.412782e+01	5.955165e-03
1.420942e+01	-6.003652e-03
1.429149e+01	-1.157103e-02
1.437404e+01	-1.932148e-03
1.445706e+01	-2.079420e-02
1.454057e+01	-1.191944e-03
1.462455e+01	-9.805275e-03
1.470902e+01	-5.215289e-04
1.479398e+01	-5.806917e-03
1.487943e+01	6.297004e-03
1.496537e+01	-7.607453e-03
1.505181e+01	3.092633e-03
1.513875e+01	-7.526071e-03
1.522619e+01	-1.066520e-02
1.531414e+01	1.007959e-02
1.540259e+01	2.123477e-03
1.549156e+01	-5.489271e-03
1.558103e+01	-2.133774e-03
1.567103e+01	6.780874e-03
1.576155e+01	-5.623559e-03
1.585258e+01	-4.743998e-03
1.594415e+01	-4.003261e-03
1.603624e+01	8.104781e-03
1.612886e+01	2.011636e-02
1.622202e+01	1.255060e-02
1.631572e+01	-2.927123e-03
1.640996e+01	5.064645e-03
1.650474e+01	-1.095950e-02
1.660008e+01	-1.324764e-03
1.669596e+01	5.781876e-03
1.679239e+01	4.450323e-03
1.688938e+01	3.335589e-03
1.698694e+01	1.953219e-02
1.708505e+01	-1.341829e-02
1.718373e+01	1.948028e-02
1.728299e+01	-1.100824e-02
1.738281e+01	-6.400512e-03
1.748322e+01	4.778466e-03
1.758420e+01	-1.470470e-02
1.768576e+01	-8.667412e-04
1.778792e+01	6.921808e-03
1.789066e+01	-1.503076e-02
1.799399e+01	-7.865030e-03
1.809793e+01	1.770606e-02
1.820246e+01	3.202974e-03
1.830760e+01	1.636152e-03
1.841334e+01	1.635665e-02
1.851969e+01	4.229488e-04
1.862666e+01	-1.351985e-02
1.873425e+01	1.844769e-02
1.884246e+01	-1.290808e-02
1.895129e+01	-6.270360e-03
1.906075e+01	8.348283e-03
1.917085e+01	7.323258e-03
