Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875458e-05
1.005776e+01	-1.897186e-05
1.011585e+01	-1.919165e-05
1.017428e+01	-1.941399e-05
1.023305e+01	-1.963891e-05
1.029215e+01	-1.986643e-05
1.035160e+01	-2.009659e-05
1.041139e+01	-2.032941e-05
1.047153e+01	-2.056494e-05
1.053201e+01	-2.080319e-05
1.059284e+01	-2.104420e-05
1.065403e+01	-2.128800e-05
1.071556e+01	-2.153462e-05
1.077746e+01	-2.178411e-05
1.083971e+01	-2.203648e-05
1.090232e+01	-2.229178e-05
1.096529e+01	-2.255004e-05
1.102862e+01	-2.281128e-05
1.109232e+01	-2.307556e-05
1.115639e+01	-2.334290e-05
1.122083e+01	-2.361333e-05
1.128564e+01	-2.388690e-05
1.135083e+01	-2.416363e-05
1.141639e+01	-2.444357e-05
1.148233e+01	-2.472676e-05
1.154865e+01	-2.501322e-05
1.161536e+01	-2.530301e-05
1.168245e+01	-2.559615e-05
1.174992e+01	-2.589269e-05
1.181779e+01	-2.619266e-05
1.188605e+01	-2.649611e-05
1.195470e+01	-2.680307e-05
1.202375e+01	-2.711359e-05
1.209320e+01	-2.742771e-05
1.216305e+01	-2.774547e-05
1.223330e+01	-2.806690e-05
1.230396e+01	-2.839207e-05
1.237503e+01	-2.872099e-05
1.244651e+01	-2.905373e-05
1.251840e+01	-2.939033e-05
1.259070e+01	-2.973082e-05
1.266343e+01	-3.007526e-05
1.273657e+01	-3.042369e-05
1.281014e+01	-3.077616e-05
1.288413e+01	-3.113271e-05
1.295855e+01	-3.149339e-05
1.303339e+01	-3.185824e-05
1.310867e+01	-3.222733e-05
1.318439e+01	-3.260069e-05
1.326054e+01	-3.297838e-05
1.333713e+01	-3.336044e-05
1.341417e+01	-3.374693e-05
1.349165e+01	-3.413789e-05
1.356958e+01	-3.453339e-05
1.364795e+01	-3.493347e-05
1.372678e+01	-3.533818e-05
1.380607e+01	-3.574758e-05
1.388581e+01	-3.616172e-05
1.396602e+01	-3.658067e-05
1.404668e+01	-3.700446e-05
1.412782e+01	-3.743317e-05
1.420942e+01	-3.786684e-05
1.429149e+01	-3.830553e-05
1.437404e+01	-3.874931e-05
1.445706e+01	-3.919823e-05
1.454057e+01	-3.965235e-05
1.462455e+01	-4.011173e-05
1.470902e+01	-4.057644e-05
1.479398e+01	-4.104652e-05
1.487943e+01	-4.152206e-05
1.496537e+01	-4.200310e-05
1.505181e+01	-4.248972e-05
1.513875e+01	-4.298197e-05
1.522619e+01	-4.347992e-05
1.531414e+01	-4.398365e-05
1.540259e+01	-4.449321e-05
1.549156e+01	-4.500867e-05
1.558103e+01	-4.553011e-05
1.567103e+01	-4.605758e-05
1.576155e+01	-4.659117e-05
1.585258e+01	-4.713094e-05
1.594415e+01	-4.767696e-05
1.603624e+01	-4.822931e-05
1.612886e+01	-4.878806e-05
1.622202e+01	-4.935328e-05
1.631572e+01	-4.992505e-05
1.640996e+01	-5.050344e-05
1.650474e+01	-5.108853e-05
1.660008e+01	-5.168040e-05
1.669596e+01	-5.227913e-05
1.679239e+01	-5.288480e-05
1.688938e+01	-5.349748e-05
1.698694e+01	-5.411726e-05
1.708505e+01	-5.474422e-05
1.718373e+01	-5.537844e-05
1.728299e+01	-5.602001e-05
1.738281e+01	-5.666901e-05
1.748322e+01	-5.732553e-05
1.758420e+01	-5.798966e-05
1.768576e+01	-5.866148e-05
1.778792e+01	-5.934109e-05
1.789066e+01	-6.002857e-05
1.799399e+01	-6.072401e-05
1.809793e+01	-6.142751e-05
1.820246e+01	-6.213916e-05
1.830760e+01	-6.285905e-05
1.841334e+01	-6.358729e-05
1.851969e+01	-6.432396e-05
1.862666e+01	-6.506917e-05
1.873425e+01	-6.582300e-05
1.884246e+01	-6.658558e-05
1.895129e+01	-6.735698e-05
1.906075e+01	-6.813733e-05
1.917085e+01	-6.892671e-05
1.928158e+01	-6.972524e-05
1.939295e+01	-7.053302e-05
1.950496e+01	-7.135016e-05
1.961762e+01	-7.217676e-05
1.973093e+01	-7.301294e-05
1.984490e+01	-7.385881e-05
1.995952e+01	-7.471448e-05
2.007480e+01	-7.558006e-05
2.019076e+01	-7.645567e-05
2.030738e+01	-7.734142e-05
2.042467e+01	-7.823743e-05
2.054264e+01	-7.914383e-05
2.066130e+01	-8.006072e-05
2.078064e+01	-8.098824e-05
2.090066e+01	-8.192650e-05
2.102139e+01	-8.287563e-05
2.114280e+01	-8.383576e-05
2.126492e+01	-8.480701e-05
2.138775e+01	-8.578952e-05
2.151128e+01	-8.678340e-05
2.163553e+01	-8.778880e-05
2.176050e+01	-8.880585e-05
2.188619e+01	-8.983468e-05
2.201260e+01	-9.087543e-05
2.213974e+01	-9.192824e-05
2.226762e+01	-9.299324e-05
2.239624e+01	-9.407058e-05
2.252560e+01	-9.516040e-05
2.265571e+01	-9.626285e-05
2.278656e+01	-9.737807e-05
2.291818e+01	-9.850621e-05
2.305055e+01	-9.964742e-05
2.318369e+01	-1.008018e-04
2.331760e+01	-1.019697e-04
2.345228e+01	-1.031510e-04
2.358774e+01	-1.043460e-04
2.372398e+01	-1.055549e-04
2.386101e+01	-1.067777e-04
2.399883e+01	-1.080148e-04
2.413745e+01	-1.092661e-04
2.427686e+01	-1.105320e-04
2.441709e+01	-1.118125e-04
2.455812e+01	-1.131079e-04
2.469997e+01	-1.144183e-04
2.484263e+01	-1.157438e-04
2.498612e+01	-1.170847e-04
2.513044e+01	-1.184412e-04
2.527559e+01	-1.198133e-04
2.542158e+01	-1.212014e-04
2.556842e+01	-1.226055e-04
2.571610e+01	-1.240259e-04
2.586463e+01	-1.254627e-04
2.601403e+01	-1.269162e-04
2.616428e+01	-1.283866e-04
2.631541e+01	-1.298740e-04
2.646740e+01	-1.313786e-04
2.662028e+01	-1.329006e-04
2.677404e+01	-1.344403e-04
2.692868e+01	-1.359978e-04
2.708422e+01	-1.375733e-04
2.724066e+01	-1.391671e-04
2.739800e+01	-1.407794e-04
2.755625e+01	-1.424103e-04
2.771541e+01	-1.440601e-04
2.787550e+01	-1.457291e-04
2.803650e+01	-1.474174e-04
2.819844e+01	-1.491252e-04
2.836131e+01	-1.508528e-04
2.852513e+01	-1.526005e-04
