Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.455171e-02
1.005776e+01	-1.102804e-02
1.011585e+01	-1.920651e-03
1.017428e+01	-6.666240e-04
1.023305e+01	1.632187e-03
1.029215e+01	1.640512e-03
1.035160e+01	9.414235e-03
1.041139e+01	-1.044056e-02
1.047153e+01	-5.037620e-03
1.053201e+01	5.534878e-04
1.059284e+01	1.234969e-02
1.065403e+01	2.545079e-03
1.071556e+01	-6.593799e-03
1.077746e+01	1.604196e-02
1.083971e+01	5.162111e-03
1.090232e+01	-1.871303e-02
1.096529e+01	-1.034543e-02
1.102862e+01	8.247057e-03
1.109232e+01	9.656062e-03
1.115639e+01	-2.058866e-02
1.122083e+01	-6.078736e-03
1.128564e+01	1.876453e-03
1.135083e+01	-5.922214e-04
1.141639e+01	-2.653165e-02
1.148233e+01	1.488711e-03
1.154865e+01	-1.453162e-02
1.161536e+01	-1.792668e-02
1.168245e+01	-4.675521e-04
1.174992e+01	-5.120247e-03
1.181779e+01	-4.906041e-04
1.188605e+01	-8.722126e-04
1.195470e+01	4.758195e-03
1.202375e+01	-3.932456e-03
1.209320e+01	2.531684e-02
1.216305e+01	-1.068311e-02
1.223330e+01	2.086009e-02
1.230396e+01	-6.254509e-03
1.237503e+01	-2.232770e-02
1.244651e+01	-1.661873e-02
1.251840e+01	5.259061e-03
1.259070e+01	1.543701e-02
1.266343e+01	1.748440e-02
1.273657e+01	2.172733e-03
1.281014e+01	-8.460382e-03
1.288413e+01	1.776488e-02
1.295855e+01	-2.057574e-03
1.303339e+01	-3.953219e-03
1.310867e+01	-1.075592e-02
1.318439e+01	1.229927e-03
1.326054e+01	1.077044e-02
1.333713e+01	1.022843e-02
1.341417e+01	-1.442832e-03
1.349165e+01	1.182195e-03
1.356958e+01	-1.291736e-03
1.364795e+01	3.864750e-02
1.372678e+01	1.361258e-02
1.380607e+01	-1.612607e-02
1.388581e+01	-1.630473e-02
1.396602e+01	8.491771e-03
1.404668e+01	2.873855e-02
1.412782e+01	3.510966e-03
1.420942e+01	1.159518e-02
1.429149e+01	-3.554796e-02
1.437404e+01	6.657704e-03
1.445706e+01	-5.212292e-03
1.454057e+01	-1.176389e-02
1.462455e+01	1.904869e-03
1.470902e+01	1.224384e-02
1.479398e+01	2.727495e-02
1.487943e+01	1.129456e-02
1.496537e+01	2.940721e-03
1.505181e+01	-8.418156e-03
1.513875e+01	4.398165e-03
1.522619e+01	5.460134e-03
1.531414e+01	-8.063519e-03
1.540259e+01	6.917078e-03
1.549156e+01	-1.208350e-02
1.558103e+01	-1.784935e-02
1.567103e+01	-6.372803e-03
1.576155e+01	-1.290109e-02
1.585258e+01	1.489468e-02
1.594415e+01	-1.040266e-03
1.603624e+01	-1.692729e-03
1.612886e+01	-9.998769e-03
1.622202e+01	-2.586223e-02
1.631572e+01	-2.510434e-02
1.640996e+01	1.636110e-02
1.650474e+01	-1.018189e-02
1.660008e+01	-2.182508e-03
1.669596e+01	-1.728499e-02
1.679239e+01	1.939937e-02
1.688938e+01	-8.760576e-03
1.698694e+01	1.533891e-02
1.708505e+01	5.950651e-03
1.718373e+01	4.225408e-03
1.728299e+01	-4.015144e-04
1.738281e+01	-1.916249e-02
1.748322e+01	-2.102781e-02
1.758420e+01	1.823592e-02
1.768576e+01	-2.020698e-02
1.778792e+01	2.483668e-02
1.789066e+01	-2.310280e-02
1.799399e+01	2.241170e-02
1.809793e+01	-3.151464e-03
1.820246e+01	-2.925804e-03
1.830760e+01	1.918311e-02
1.841334e+01	2.868928e-02
1.851969e+01	5.636868e-03
1.862666e+01	-3.448101e-03
1.873425e+01	-1.014343e-02
1.884246e+01	-1.928241e-02
1.895129e+01	3.307499e-02
1.906075e+01	-2.905288e-02
1.917085e+01	-2.547216e-02
1.928158e+01	1.561758e-02
1.939295e+01	-2.746269e-02
1.950496e+01	2.085359e-02
1.961762e+01	-5.431696e-03
1.973093e+01	3.907675e-02
1.984490e+01	-2.636036e-02
1.995952e+01	2.842765e-02
2.007480e+01	6.942796e-03
2.019076e+01	-5.984738e-03
2.030738e+01	2.123853e-03
2.042467e+01	-1.285233e-03
2.054264e+01	-1.071959e-02
2.066130e+01	-1.844138e-02
2.078064e+01	5.007505e-03
2.090066e+01	-4.124738e-02
2.102139e+01	-5.474102e-03
2.114280e+01	2.368548e-02
2.126492e+01	-3.343669e-02
2.138775e+01	-2.530365e-02
2.151128e+01	-1.877445e-02
2.163553e+01	2.624534e-02
2.176050e+01	4.457637e-02
2.188619e+01	4.374149e-04
2.201260e+01	1.497757e-02
2.213974e+01	1.040822e-02
2.226762e+01	-8.061822e-03
2.239624e+01	-5.207847e-03
2.252560e+01	1.718662e-02
2.265571e+01	-2.313919e-03
2.278656e+01	-1.533567e-02
2.291818e+01	7.165079e-03
2.305055e+01	-3.910306e-02
2.318369e+01	5.825864e-02
2.331760e+01	4.340838e-03
2.345228e+01	2.820978e-02
2.358774e+01	1.818094e-02
2.372398e+01	1.270593e-02
2.386101e+01	1.197120e-03
2.399883e+01	-1.096388e-02
2.413745e+01	-8.252654e-03
2.427686e+01	1.497273e-02
2.441709e+01	2.869851e-02
2.455812e+01	6.113279e-03
2.469997e+01	-4.343883e-02
2.484263e+01	6.153178e-02
2.498612e+01	9.176254e-03
2.513044e+01	-2.490005e-02
2.527559e+01	-1.473975e-03
2.542158e+01	2.277973e-02
2.556842e+01	1.467064e-02
2.571610e+01	5.739609e-03
2.586463e+01	3.428803e-02
2.601403e+01	6.349643e-03
2.616428e+01	6.308861e-03
2.631541e+01	4.749106e-02
2.646740e+01	-7.668808e-03
2.662028e+01	3.505098e-02
2.677404e+01	-2.117519e-02
2.692868e+01	-6.564969e-03
2.708422e+01	-4.448414e-02
2.724066e+01	2.084721e-02
2.739800e+01	5.958828e-03
2.755625e+01	1.799503e-02
2.771541e+01	-1.813935e-02
2.787550e+01	4.167798e-02
2.803650e+01	4.403397e-02
2.819844e+01	-2.102964e-03
2.836131e+01	1.943653e-02
2.852513e+01	7.520208e-02
2.868989e+01	1.200212e-01
2.885560e+01	-1.656249e-02
2.902227e+01	4.227209e-02
2.918990e+01	-5.230437e-02
2.935850e+01	-4.905477e-03
2.952807e+01	-2.761373e-02
2.969863e+01	6.129624e-02
2.987016e+01	-1.068647e-02
3.004269e+01	-3.282656e-02
3.021622e+01	8.760786e-02
3.039075e+01	-3.739457e-02
3.056628e+01	-1.132695e-02
3.074283e+01	3.944014e-02
3.092040e+01	1.689871e-02
3.109900e+01	7.627188e-02
3.127862e+01	2.455175e-02
3.145929e+01	-1.782381e-03
3.164099e+01	7.020091e-02
3.182375e+01	1.073810e-02
3.200756e+01	2.319647e-02
3.219244e+01	5.285651e-02
3.237838e+01	8.192164e-03
3.256540e+01	7.963180e-02
3.275349e+01	-2.300852e-02
3.294268e+01	-4.025198e-02
3.313295e+01	9.933999e-02
3.332433e+01	-5.112421e-02
3.351681e+01	4.007233e-02
3.371040e+01	-7.412322e-02
3.390511e+01	-3.257799e-02
3.410094e+01	-5.766887e-02
3.429791e+01	3.748858e-02
3.449601e+01	-2.477371e-02
3.469526e+01	4.119242e-02
3.489566e+01	-1.862029e-02
3.509721e+01	3.377827e-02
3.529993e+01	4.951977e-02
3.550382e+01	1.166234e-01
3.570889e+01	6.799762e-02
3.591515e+01	2.642318e-02
3.612259e+01	-7.974581e-02
3.633123e+01	1.110124e-01
3.654108e+01	8.690844e-02
3.675214e+01	9.558276e-02
3.696442e+01	-1.003037e-01
3.717792e+01	-7.641891e-02
3.739266e+01	1.554404e-02
3.760864e+01	5.829750e-02
3.782587e+01	-2.125707e-02
3.804435e+01	1.331642e-02
3.826409e+01	-4.712082e-02
