Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.794626e-03
1.005776e+01	-1.476376e-02
1.011585e+01	-1.842306e-02
1.017428e+01	8.302275e-03
1.023305e+01	1.145382e-02
1.029215e+01	-1.595095e-02
1.035160e+01	-1.057816e-02
1.041139e+01	-1.602853e-03
1.047153e+01	8.478291e-03
1.053201e+01	-1.622759e-02
1.059284e+01	1.919238e-03
1.065403e+01	6.527914e-04
1.071556e+01	-2.337703e-03
1.077746e+01	5.033228e-04
1.083971e+01	-1.419086e-02
1.090232e+01	1.587820e-02
1.096529e+01	1.475928e-02
1.102862e+01	2.159571e-03
1.109232e+01	1.916816e-02
1.115639e+01	-4.663766e-03
1.122083e+01	-6.821362e-03
1.128564e+01	-3.564274e-03
1.135083e+01	-2.180858e-03
1.141639e+01	7.861877e-04
1.148233e+01	1.574827e-02
1.154865e+01	1.841610e-03
1.161536e+01	1.350893e-02
1.168245e+01	-7.968207e-03
1.174992e+01	-1.313586e-02
1.181779e+01	2.481021e-03
1.188605e+01	1.050838e-02
1.195470e+01	-8.630340e-03
1.202375e+01	-8.879814e-04
1.209320e+01	-4.191252e-03
1.216305e+01	-1.275591e-02
1.223330e+01	4.279618e-03
1.230396e+01	5.976371e-04
1.237503e+01	6.496228e-04
1.244651e+01	6.556215e-03
1.251840e+01	5.222697e-03
1.259070e+01	-1.785199e-03
1.266343e+01	7.829820e-03
1.273657e+01	-1.259048e-02
1.281014e+01	1.240430e-03
1.288413e+01	1.562846e-03
1.295855e+01	8.698457e-03
1.303339e+01	-1.466602e-02
1.310867e+01	-1.513026e-03
1.318439e+01	-2.030820e-02
1.326054e+01	2.180131e-02
1.333713e+01	4.310699e-03
1.341417e+01	7.475679e-03
1.349165e+01	-1.080331e-02
1.356958e+01	1.447495e-02
1.364795e+01	-5.675372e-03
1.372678e+01	-1.537976e-03
1.380607e+01	4.180933e-03
1.388581e+01	-1.539046e-03
1.396602e+01	2.662516e-02
1.404668e+01	-8.904663e-04
1.412782e+01	2.934561e-04
1.420942e+01	-1.438619e-02
1.429149e+01	-5.168446e-03
1.437404e+01	-5.413428e-03
1.445706e+01	5.948235e-03
1.454057e+01	-2.806709e-03
1.462455e+01	9.657495e-03
1.470902e+01	1.234884e-02
1.479398e+01	4.968969e-03
1.487943e+01	2.842653e-03
1.496537e+01	1.263151e-02
1.505181e+01	-2.662008e-04
1.513875e+01	5.651654e-03
1.522619e+01	-2.813478e-03
1.531414e+01	-1.944748e-03
1.540259e+01	-5.487249e-03
1.549156e+01	-8.228404e-03
1.558103e+01	1.032850e-02
1.567103e+01	5.422772e-03
1.576155e+01	2.384529e-02
1.585258e+01	-4.761831e-03
1.594415e+01	-7.923028e-03
1.603624e+01	-1.504491e-02
1.612886e+01	-8.735689e-03
1.622202e+01	-2.688712e-03
1.631572e+01	-5.607589e-03
1.640996e+01	-7.527349e-03
1.650474e+01	4.294288e-03
1.660008e+01	-2.663739e-03
1.669596e+01	-8.238817e-04
1.679239e+01	1.644236e-02
1.688938e+01	-3.924955e-03
1.698694e+01	4.726801e-03
1.708505e+01	-8.252937e-03
1.718373e+01	-4.889826e-03
1.728299e+01	9.002160e-03
1.738281e+01	-1.243837e-02
1.748322e+01	-8.835299e-03
1.758420e+01	1.057637e-02
1.768576e+01	-6.069468e-03
1.778792e+01	3.727258e-03
1.789066e+01	-9.389290e-05
1.799399e+01	-8.637911e-03
1.809793e+01	-6.582038e-03
1.820246e+01	-8.908151e-03
1.830760e+01	5.828011e-03
1.841334e+01	4.618988e-03
1.851969e+01	6.571183e-03
1.862666e+01	4.304709e-04
1.873425e+01	5.095810e-03
1.884246e+01	2.007356e-02
1.895129e+01	-4.464542e-03
1.906075e+01	-8.492733e-03
1.917085e+01	3.613367e-03
1.928158e+01	-7.548951e-03
1.939295e+01	-8.223621e-03
1.950496e+01	5.349436e-03
1.961762e+01	-2.263640e-02
1.973093e+01	-9.951441e-04
1.984490e+01	1.760357e-03
1.995952e+01	-1.211857e-05
2.007480e+01	-4.937981e-03
2.019076e+01	4.665752e-03
2.030738e+01	-5.988926e-03
2.042467e+01	1.138643e-03
2.054264e+01	6.602084e-03
2.066130e+01	-1.492334e-02
2.078064e+01	-1.553530e-02
2.090066e+01	1.551636e-02
2.102139e+01	-5.144030e-03
2.114280e+01	-2.578011e-03
2.126492e+01	1.560331e-03
2.138775e+01	-1.001935e-02
2.151128e+01	8.495846e-03
2.163553e+01	1.728154e-03
2.176050e+01	-1.085442e-02
2.188619e+01	-8.456948e-03
2.201260e+01	3.723441e-03
2.213974e+01	-1.354348e-02
2.226762e+01	-9.238111e-04
2.239624e+01	-1.311924e-02
2.252560e+01	3.028709e-03
2.265571e+01	-1.517302e-02
2.278656e+01	1.922499e-02
2.291818e+01	-2.973865e-02
2.305055e+01	-6.047518e-03
2.318369e+01	-5.015179e-03
2.331760e+01	-7.069159e-03
2.345228e+01	7.173342e-03
2.358774e+01	-6.813170e-03
2.372398e+01	-8.293930e-03
2.386101e+01	1.383602e-03
2.399883e+01	1.033767e-02
2.413745e+01	-1.092919e-02
2.427686e+01	-6.305680e-03
2.441709e+01	-1.383059e-02
2.455812e+01	2.838415e-03
2.469997e+01	1.908742e-04
2.484263e+01	-2.170882e-03
2.498612e+01	2.244405e-03
2.513044e+01	6.934275e-03
2.527559e+01	1.104435e-02
2.542158e+01	-3.235771e-02
2.556842e+01	-1.358824e-02
2.571610e+01	-2.337446e-03
2.586463e+01	-2.164112e-02
2.601403e+01	-1.214505e-03
2.616428e+01	-1.396347e-03
2.631541e+01	-1.631641e-03
2.646740e+01	-1.350877e-02
2.662028e+01	-2.164884e-02
2.677404e+01	1.285301e-02
2.692868e+01	5.157752e-03
2.708422e+01	-9.939839e-03
2.724066e+01	-1.369073e-03
2.739800e+01	-1.902560e-02
2.755625e+01	2.598633e-03
2.771541e+01	1.030494e-02
2.787550e+01	1.246759e-02
