Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.179177e-03
1.005776e+01	-9.757162e-03
1.011585e+01	-1.083107e-02
1.017428e+01	2.294919e-02
1.023305e+01	1.315280e-02
1.029215e+01	-6.449848e-03
1.035160e+01	-1.613251e-02
1.041139e+01	1.819318e-02
1.047153e+01	-1.501502e-02
1.053201e+01	6.816957e-04
1.059284e+01	-1.548569e-02
1.065403e+01	1.199306e-02
1.071556e+01	-1.760881e-02
1.077746e+01	7.947299e-03
1.083971e+01	-2.059345e-02
1.090232e+01	3.508767e-03
1.096529e+01	9.272152e-03
1.102862e+01	-6.312814e-04
1.109232e+01	-2.542091e-02
1.115639e+01	-1.030341e-03
1.122083e+01	7.291246e-03
1.128564e+01	-9.474080e-03
1.135083e+01	-5.115390e-05
1.141639e+01	4.790968e-05
1.148233e+01	-1.225429e-02
1.154865e+01	-2.554467e-03
1.161536e+01	-1.206689e-02
1.168245e+01	-1.676334e-03
1.174992e+01	8.376837e-03
1.181779e+01	-3.720941e-03
1.188605e+01	-1.716058e-02
1.195470e+01	-1.048377e-02
1.202375e+01	-6.272161e-03
1.209320e+01	2.082559e-02
1.216305e+01	-9.599119e-03
1.223330e+01	9.192241e-04
1.230396e+01	7.930730e-03
1.237503e+01	-1.002154e-02
1.244651e+01	-8.711395e-03
1.251840e+01	-7.812052e-03
1.259070e+01	-1.317350e-02
1.266343e+01	-4.545977e-04
1.273657e+01	-1.250744e-02
1.281014e+01	1.513593e-02
1.288413e+01	5.498990e-03
1.295855e+01	5.203530e-03
1.303339e+01	-6.234369e-03
1.310867e+01	1.489924e-02
1.318439e+01	4.696894e-03
1.326054e+01	2.283251e-03
1.333713e+01	-4.287173e-03
1.341417e+01	1.593347e-02
1.349165e+01	1.870686e-02
1.356958e+01	6.753401e-03
1.364795e+01	-9.697569e-04
1.372678e+01	8.919119e-03
1.380607e+01	-5.578070e-03
1.388581e+01	1.219631e-03
1.396602e+01	1.974491e-02
