Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.166281e-03
1.005776e+01	-9.991101e-03
1.011585e+01	-3.717486e-03
1.017428e+01	1.179471e-02
1.023305e+01	-7.052135e-03
1.029215e+01	2.313994e-02
1.035160e+01	8.179779e-03
1.041139e+01	-3.909188e-03
1.047153e+01	6.804896e-03
1.053201e+01	-2.073586e-02
1.059284e+01	-2.853730e-02
1.065403e+01	1.667100e-03
1.071556e+01	-9.958950e-03
1.077746e+01	3.703818e-03
1.083971e+01	-2.151020e-02
1.090232e+01	4.164864e-03
1.096529e+01	-1.115545e-02
1.102862e+01	9.940129e-03
1.109232e+01	1.591168e-02
1.115639e+01	1.581827e-02
1.122083e+01	-3.238743e-04
1.128564e+01	2.927985e-03
1.135083e+01	3.268361e-03
1.141639e+01	2.219699e-02
1.148233e+01	-5.209463e-03
1.154865e+01	1.993874e-02
1.161536e+01	1.401926e-02
1.168245e+01	-2.779361e-03
1.174992e+01	2.674764e-03
1.181779e+01	-1.090334e-02
1.188605e+01	1.762886e-02
1.195470e+01	-5.166737e-03
1.202375e+01	-2.126008e-03
1.209320e+01	-1.591244e-05
1.216305e+01	-5.944211e-03
1.223330e+01	-1.220036e-02
1.230396e+01	-1.576027e-03
1.237503e+01	-3.780780e-03
1.244651e+01	1.291027e-04
1.251840e+01	1.067367e-02
1.259070e+01	-2.857685e-03
1.266343e+01	4.330006e-03
1.273657e+01	-7.184227e-03
1.281014e+01	-3.376232e-03
1.288413e+01	-1.297525e-02
1.295855e+01	-8.113477e-03
1.303339e+01	6.488344e-04
1.310867e+01	8.158407e-03
1.318439e+01	6.141807e-03
1.326054e+01	-1.188245e-02
1.333713e+01	1.170080e-03
1.341417e+01	-8.125114e-03
1.349165e+01	1.183921e-02
1.356958e+01	6.271998e-03
1.364795e+01	-5.936086e-03
1.372678e+01	4.380316e-03
1.380607e+01	1.228777e-02
1.388581e+01	-7.790587e-03
1.396602e+01	-4.642473e-04
1.404668e+01	4.492756e-03
1.412782e+01	1.859833e-03
1.420942e+01	2.268035e-02
1.429149e+01	-3.291962e-03
1.437404e+01	-1.430124e-02
1.445706e+01	-6.617309e-03
1.454057e+01	1.172995e-02
1.462455e+01	-1.270236e-02
1.470902e+01	-2.938851e-03
1.479398e+01	7.203537e-03
1.487943e+01	3.386779e-04
1.496537e+01	1.204820e-02
1.505181e+01	1.003078e-03
1.513875e+01	5.501186e-03
1.522619e+01	-1.366007e-02
1.531414e+01	2.877137e-03
1.540259e+01	1.238149e-03
1.549156e+01	3.216556e-03
1.558103e+01	-4.684706e-03
1.567103e+01	1.071620e-02
1.576155e+01	1.771211e-02
1.585258e+01	-6.476281e-03
1.594415e+01	-1.657802e-02
1.603624e+01	8.458121e-04
1.612886e+01	2.445231e-03
1.622202e+01	-4.154243e-03
1.631572e+01	-2.383077e-03
1.640996e+01	8.306461e-03
