Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.332620e-03
1.005776e+01	6.419992e-04
1.011585e+01	-3.410933e-03
1.017428e+01	-3.818486e-03
1.023305e+01	9.286141e-03
1.029215e+01	-1.306228e-02
1.035160e+01	-1.057006e-02
1.041139e+01	2.229280e-03
1.047153e+01	5.496190e-03
1.053201e+01	-1.064743e-02
1.059284e+01	-3.579355e-03
1.065403e+01	2.509574e-03
1.071556e+01	4.843953e-03
1.077746e+01	2.107275e-02
1.083971e+01	2.099897e-03
1.090232e+01	8.861821e-03
1.096529e+01	-2.152724e-02
1.102862e+01	2.128513e-02
1.109232e+01	-1.024139e-02
1.115639e+01	3.049706e-03
1.122083e+01	-1.920525e-02
1.128564e+01	-3.891444e-03
1.135083e+01	-9.020940e-03
1.141639e+01	1.656811e-02
1.148233e+01	6.276981e-03
1.154865e+01	-1.095396e-02
1.161536e+01	-1.445326e-02
1.168245e+01	2.441787e-03
1.174992e+01	6.841906e-03
1.181779e+01	-2.414954e-02
1.188605e+01	-1.433308e-02
1.195470e+01	6.366673e-03
1.202375e+01	-1.290741e-03
1.209320e+01	1.843410e-03
1.216305e+01	5.097518e-03
1.223330e+01	1.232806e-02
1.230396e+01	-1.133577e-02
1.237503e+01	2.216606e-03
1.244651e+01	-4.489463e-03
1.251840e+01	1.966141e-02
1.259070e+01	-5.850008e-03
1.266343e+01	-6.512190e-03
1.273657e+01	8.786652e-03
1.281014e+01	1.627817e-03
1.288413e+01	2.483796e-03
1.295855e+01	-2.556839e-03
1.303339e+01	6.500833e-03
1.310867e+01	1.540119e-02
1.318439e+01	-6.571815e-03
1.326054e+01	3.344749e-03
1.333713e+01	4.071674e-03
1.341417e+01	1.952426e-02
1.349165e+01	1.263815e-02
1.356958e+01	-3.929600e-03
1.364795e+01	-2.652565e-03
1.372678e+01	2.545762e-02
1.380607e+01	4.748236e-03
1.388581e+01	6.229938e-03
1.396602e+01	1.623327e-02
1.404668e+01	-3.293066e-03
1.412782e+01	-2.118540e-02
1.420942e+01	2.105212e-03
1.429149e+01	1.307794e-02
1.437404e+01	4.437006e-03
1.445706e+01	5.545095e-03
1.454057e+01	6.146056e-03
1.462455e+01	-3.737620e-03
1.470902e+01	-1.090605e-02
1.479398e+01	-1.240887e-02
1.487943e+01	1.698963e-02
1.496537e+01	-4.073798e-03
1.505181e+01	3.517889e-03
1.513875e+01	-1.601673e-03
1.522619e+01	1.590034e-03
1.531414e+01	-2.366495e-02
1.540259e+01	-1.601063e-04
1.549156e+01	-7.723159e-03
1.558103e+01	1.774877e-03
1.567103e+01	4.568144e-03
1.576155e+01	5.250375e-03
1.585258e+01	-1.682366e-03
1.594415e+01	-8.304877e-03
1.603624e+01	-8.299673e-04
1.612886e+01	-1.803822e-02
1.622202e+01	-1.681851e-04
1.631572e+01	-2.756690e-03
1.640996e+01	-7.726200e-03
1.650474e+01	9.636207e-03
1.660008e+01	3.105525e-03
1.669596e+01	9.944714e-03
1.679239e+01	-1.832981e-02
1.688938e+01	6.569799e-03
1.698694e+01	-7.805208e-03
1.708505e+01	-2.016859e-02
1.718373e+01	-1.539023e-02
1.728299e+01	-2.620016e-02
1.738281e+01	7.787081e-03
1.748322e+01	-6.135024e-03
1.758420e+01	-7.243409e-03
1.768576e+01	3.726323e-03
1.778792e+01	-2.650826e-03
1.789066e+01	3.532540e-03
1.799399e+01	-1.169741e-02
1.809793e+01	-8.108660e-03
1.820246e+01	2.118460e-03
1.830760e+01	4.569088e-03
1.841334e+01	-1.320717e-02
1.851969e+01	-5.761054e-03
1.862666e+01	-3.860742e-04
1.873425e+01	-4.709610e-03
1.884246e+01	-1.061999e-02
1.895129e+01	5.774849e-03
1.906075e+01	1.390266e-03
1.917085e+01	-4.490012e-03
1.928158e+01	6.435171e-03
1.939295e+01	-1.069251e-02
1.950496e+01	1.204299e-03
1.961762e+01	-3.043872e-04
1.973093e+01	3.886557e-03
1.984490e+01	9.776793e-03
1.995952e+01	-1.167547e-02
2.007480e+01	-1.194286e-02
2.019076e+01	1.999976e-03
2.030738e+01	1.386489e-02
2.042467e+01	1.499350e-03
2.054264e+01	-1.068023e-02
2.066130e+01	6.511600e-03
2.078064e+01	-1.485177e-02
2.090066e+01	-1.548549e-02
2.102139e+01	1.251124e-02
2.114280e+01	2.774400e-03
2.126492e+01	-1.107872e-03
2.138775e+01	-6.154772e-03
2.151128e+01	-2.240425e-03
2.163553e+01	-1.023509e-02
2.176050e+01	-1.077335e-02
2.188619e+01	6.874717e-03
2.201260e+01	-7.469294e-03
2.213974e+01	-7.530759e-03
2.226762e+01	-1.113777e-03
2.239624e+01	2.137389e-03
2.252560e+01	-3.884368e-03
2.265571e+01	-7.670951e-03
2.278656e+01	-2.809084e-03
2.291818e+01	5.120913e-03
2.305055e+01	5.788119e-03
2.318369e+01	4.235448e-03
2.331760e+01	-1.020652e-02
2.345228e+01	-7.683565e-03
2.358774e+01	2.155946e-02
2.372398e+01	-1.538073e-03
2.386101e+01	-1.241768e-02
2.399883e+01	-1.432397e-02
2.413745e+01	2.932052e-03
2.427686e+01	1.061964e-02
2.441709e+01	1.393127e-02
2.455812e+01	-2.863562e-04
2.469997e+01	-8.906238e-03
2.484263e+01	-7.072125e-03
2.498612e+01	6.007423e-03
2.513044e+01	2.164268e-02
2.527559e+01	-4.443457e-03
2.542158e+01	-5.594470e-03
2.556842e+01	8.692852e-03
2.571610e+01	-1.666438e-04
2.586463e+01	4.925647e-04
2.601403e+01	1.405878e-02
2.616428e+01	1.573580e-02
2.631541e+01	-2.066310e-02
2.646740e+01	-1.023959e-02
2.662028e+01	1.017694e-03
2.677404e+01	-1.891552e-03
2.692868e+01	5.839937e-03
2.708422e+01	-7.909201e-03
2.724066e+01	-6.797787e-04
2.739800e+01	2.508463e-03
2.755625e+01	-1.191693e-02
2.771541e+01	-5.679931e-03
2.787550e+01	-6.307510e-03
2.803650e+01	-6.357043e-03
2.819844e+01	-6.465630e-03
2.836131e+01	-1.189114e-02
2.852513e+01	8.378233e-03
2.868989e+01	5.428153e-03
2.885560e+01	1.888977e-04
2.902227e+01	9.303619e-03
2.918990e+01	-2.407563e-03
2.935850e+01	-1.889502e-02
2.952807e+01	2.175160e-02
2.969863e+01	1.130400e-03
2.987016e+01	-2.034163e-02
3.004269e+01	-1.335766e-02
3.021622e+01	2.002113e-03
3.039075e+01	-5.036323e-03
3.056628e+01	5.829912e-03
3.074283e+01	-5.375394e-03
3.092040e+01	6.476605e-03
3.109900e+01	-7.533354e-04
3.127862e+01	1.544061e-02
3.145929e+01	-6.552608e-03
3.164099e+01	1.020185e-03
3.182375e+01	2.263590e-03
3.200756e+01	1.196899e-02
3.219244e+01	1.429209e-03
3.237838e+01	-7.152765e-04
3.256540e+01	1.339123e-02
3.275349e+01	1.397942e-02
3.294268e+01	-5.199053e-03
3.313295e+01	9.540296e-03
3.332433e+01	7.372304e-03
3.351681e+01	3.411155e-03
3.371040e+01	-1.080753e-02
3.390511e+01	7.840693e-03
3.410094e+01	7.192488e-03
3.429791e+01	-3.595189e-04
3.449601e+01	3.615833e-04
3.469526e+01	7.475654e-03
3.489566e+01	3.998551e-03
3.509721e+01	-1.520775e-03
3.529993e+01	2.657580e-04
3.550382e+01	-1.275793e-02
3.570889e+01	-5.010268e-03
3.591515e+01	5.633394e-03
3.612259e+01	2.588157e-02
3.633123e+01	-5.120917e-03
3.654108e+01	5.778526e-04
3.675214e+01	-7.634505e-03
3.696442e+01	1.749242e-02
3.717792e+01	-1.439747e-02
3.739266e+01	-3.751288e-03
3.760864e+01	2.122376e-03
3.782587e+01	-1.697279e-03
3.804435e+01	-9.476106e-03
3.826409e+01	-1.346072e-02
3.848510e+01	-7.086669e-03
3.870739e+01	-6.683269e-03
3.893096e+01	-6.249566e-04
3.915583e+01	-4.303603e-03
3.938199e+01	9.208253e-03
3.960946e+01	-2.266854e-02
3.983824e+01	-1.709619e-02
4.006834e+01	7.251571e-04
4.029978e+01	3.401701e-04
4.053255e+01	-1.420582e-02
4.076666e+01	8.031951e-03
4.100213e+01	-9.097855e-04
4.123896e+01	-1.028199e-02
4.147715e+01	3.871443e-03
4.171672e+01	7.312996e-03
4.195767e+01	1.568160e-02
4.220002e+01	-7.026024e-03
4.244377e+01	-1.524797e-02
4.268892e+01	2.576402e-03
4.293549e+01	-2.178278e-02
4.318348e+01	1.347888e-02
4.343291e+01	-1.150177e-02
4.368377e+01	8.717681e-03
4.393609e+01	1.785357e-03
4.418986e+01	-1.693121e-02
4.444510e+01	6.683395e-03
4.470182e+01	1.577152e-02
4.496001e+01	-2.206367e-03
4.521970e+01	-7.123094e-03
4.548089e+01	-1.020119e-02
4.574358e+01	7.053074e-03
4.600779e+01	4.450123e-03
4.627353e+01	-2.038086e-03
4.654081e+01	2.182620e-03
4.680963e+01	-3.911383e-03
4.708000e+01	4.238763e-03
4.735193e+01	-1.295964e-03
4.762543e+01	-1.514135e-02
4.790051e+01	1.746013e-02
4.817719e+01	2.793723e-03
4.845545e+01	-1.246622e-02
4.873533e+01	-3.929847e-03
4.901682e+01	1.234997e-03
4.929994e+01	-6.175303e-03
4.958470e+01	4.267095e-04
4.987110e+01	2.363332e-03
5.015915e+01	-6.969686e-03
5.044887e+01	-7.962336e-03
5.074026e+01	-1.699688e-02
5.103333e+01	-2.113476e-03
5.132810e+01	4.179436e-03
5.162457e+01	4.798700e-03
5.192275e+01	1.527138e-03
5.222265e+01	-9.398588e-03
5.252429e+01	1.202443e-02
5.282767e+01	-6.696354e-03
5.313280e+01	1.012251e-02
5.343969e+01	9.493884e-03
5.374836e+01	1.655244e-02
5.405880e+01	7.721468e-04
5.437105e+01	4.186251e-03
5.468509e+01	1.445242e-03
5.500095e+01	9.530117e-03
5.531863e+01	-3.997271e-03
5.563815e+01	-8.385604e-03
5.595951e+01	-9.004025e-03
5.628273e+01	3.672313e-03
5.660782e+01	-6.702699e-03
5.693479e+01	3.024153e-02
5.726364e+01	-2.704947e-03
5.759439e+01	1.989818e-02
5.792705e+01	1.778322e-03
5.826164e+01	9.908482e-03
5.859815e+01	-3.568647e-03
5.893662e+01	5.447491e-05
5.927703e+01	-9.903572e-03
5.961941e+01	2.677606e-03
5.996377e+01	2.490814e-03
6.031012e+01	-3.047202e-02
6.065847e+01	-2.746836e-02
6.100883e+01	-5.969263e-03
6.136121e+01	1.365205e-02
6.171563e+01	-3.459392e-03
6.207210e+01	2.621798e-03
6.243063e+01	4.924429e-04
6.279122e+01	-1.550840e-03
6.315390e+01	-2.027933e-03
6.351868e+01	-4.135351e-04
6.388556e+01	-7.260321e-03
6.425456e+01	1.330557e-02
6.462569e+01	-1.437567e-02
6.499897e+01	9.188750e-04
6.537440e+01	-1.481699e-03
6.575200e+01	-1.409906e-02
6.613178e+01	8.872805e-04
6.651375e+01	-3.789456e-03
6.689793e+01	-5.474206e-04
6.728433e+01	-2.201783e-02
6.767297e+01	1.536250e-03
6.806384e+01	-1.676514e-02
6.845698e+01	-5.251166e-03
6.885238e+01	-1.223892e-02
6.925007e+01	9.019057e-03
6.965005e+01	-4.619156e-04
7.005235e+01	-9.665580e-03
7.045697e+01	1.299158e-02
7.086393e+01	-1.200451e-02
7.127323e+01	2.827099e-03
7.168490e+01	-3.565319e-03
7.209895e+01	2.706306e-03
7.251539e+01	6.773993e-04
7.293424e+01	-1.889492e-02
7.335551e+01	8.029442e-03
7.377920e+01	-2.251258e-02
7.420535e+01	-3.289374e-03
7.463396e+01	-4.051166e-03
7.506504e+01	7.233278e-03
7.549861e+01	1.207709e-02
7.593469e+01	-3.066620e-02
7.637328e+01	-2.188118e-03
7.681441e+01	-2.699005e-02
7.725809e+01	-1.836418e-02
7.770433e+01	2.184887e-02
7.815315e+01	-5.771369e-04
7.860456e+01	-1.083329e-05
7.905857e+01	8.749524e-04
7.951521e+01	-2.081131e-02
7.997449e+01	1.258157e-03
8.043642e+01	-8.544357e-03
8.090102e+01	1.975009e-02
8.136830e+01	-6.851014e-03
8.183828e+01	1.104725e-02
8.231097e+01	9.469495e-03
8.278640e+01	-1.058044e-02
8.326457e+01	-1.311526e-02
8.374550e+01	-6.256743e-03
8.422921e+01	9.483193e-03
8.471572e+01	-1.702790e-02
8.520503e+01	6.870274e-03
8.569717e+01	-2.482060e-03
8.619215e+01	-6.507522e-03
8.669000e+01	6.679804e-03
8.719071e+01	4.764595e-03
8.769432e+01	2.318033e-03
8.820084e+01	1.637279e-02
8.871029e+01	-7.847556e-03
8.922267e+01	6.535845e-03
8.973802e+01	3.465097e-03
9.025634e+01	-1.110273e-02
9.077766e+01	1.782131e-03
9.130199e+01	1.921449e-02
9.182935e+01	-4.097195e-04
9.235975e+01	-1.310100e-02
9.289321e+01	-5.558580e-03
9.342976e+01	-3.451039e-03
9.396941e+01	9.068242e-04
9.451217e+01	-1.327593e-02
9.505807e+01	-6.545304e-03
9.560712e+01	1.426730e-02
9.615934e+01	1.124704e-02
9.671476e+01	-1.208132e-02
9.727338e+01	-9.906374e-03
9.783522e+01	1.712365e-03
9.840032e+01	-1.374691e-02
9.896867e+01	-9.793284e-03
9.954031e+01	-1.754614e-02
1.001153e+02	-1.245946e-02
1.006935e+02	5.273244e-03
1.012751e+02	2.158621e-03
1.018601e+02	-1.155017e-02
1.024484e+02	2.085373e-03
1.030402e+02	-4.742884e-03
1.036353e+02	9.916851e-05
1.042339e+02	-7.546168e-03
1.048360e+02	-2.109665e-03
1.054415e+02	9.585064e-03
1.060505e+02	2.111229e-03
1.066631e+02	-1.984037e-02
1.072791e+02	-1.097808e-02
1.078988e+02	-9.480667e-03
1.085220e+02	-1.040538e-02
1.091488e+02	1.733496e-03
1.097793e+02	3.379371e-03
1.104133e+02	-2.470253e-03
1.110511e+02	2.788419e-03
1.116925e+02	-8.604095e-04
1.123376e+02	1.799887e-03
1.129865e+02	8.311335e-03
1.136391e+02	6.714312e-04
1.142955e+02	1.233423e-04
1.149556e+02	9.641555e-05
1.156196e+02	2.268549e-02
1.162874e+02	9.574233e-04
1.169591e+02	-2.264074e-02
1.176347e+02	7.028512e-03
1.183141e+02	-2.357965e-02
1.189975e+02	4.094082e-04
1.196848e+02	1.294443e-02
1.203761e+02	-9.823103e-04
1.210714e+02	-9.602887e-05
1.217707e+02	-1.318796e-02
1.224740e+02	-1.891873e-03
1.231814e+02	-2.124346e-02
1.238929e+02	-3.665720e-03
1.246085e+02	-1.724680e-02
