Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436946e-03
1.005776e+01	-6.063815e-03
1.011585e+01	1.385826e-02
1.017428e+01	1.367450e-02
1.023305e+01	-4.591861e-03
1.029215e+01	6.430510e-03
1.035160e+01	-1.087244e-02
1.041139e+01	1.169596e-02
1.047153e+01	-7.145250e-03
1.053201e+01	-2.029563e-02
1.059284e+01	-6.660955e-03
1.065403e+01	6.921419e-03
1.071556e+01	-5.166425e-03
1.077746e+01	-2.158117e-02
1.083971e+01	1.690291e-03
1.090232e+01	1.010895e-02
1.096529e+01	3.896955e-03
1.102862e+01	2.270828e-02
1.109232e+01	-6.422233e-03
1.115639e+01	-4.697772e-03
1.122083e+01	1.650687e-03
1.128564e+01	1.684026e-04
1.135083e+01	1.018665e-02
1.141639e+01	-4.223766e-03
1.148233e+01	-3.043031e-03
1.154865e+01	4.291756e-03
1.161536e+01	-6.001065e-03
1.168245e+01	-1.736226e-03
1.174992e+01	-5.572254e-03
1.181779e+01	-5.391786e-05
1.188605e+01	8.524356e-03
1.195470e+01	2.482030e-03
1.202375e+01	1.153642e-02
1.209320e+01	-6.664029e-03
1.216305e+01	9.402640e-03
1.223330e+01	1.422739e-02
1.230396e+01	1.276714e-02
1.237503e+01	1.278511e-02
1.244651e+01	1.379543e-02
1.251840e+01	1.463280e-03
1.259070e+01	-3.831478e-03
1.266343e+01	1.322086e-02
1.273657e+01	-3.420019e-03
1.281014e+01	1.792449e-03
1.288413e+01	2.045561e-02
1.295855e+01	-1.362885e-02
1.303339e+01	-2.136699e-02
1.310867e+01	-1.490079e-02
1.318439e+01	-1.124460e-02
1.326054e+01	-1.889989e-03
1.333713e+01	-9.180186e-03
1.341417e+01	-1.010188e-02
1.349165e+01	1.613635e-02
1.356958e+01	8.639299e-03
1.364795e+01	-7.326468e-04
1.372678e+01	-6.864976e-04
1.380607e+01	8.616691e-03
1.388581e+01	-2.054936e-02
1.396602e+01	-4.266057e-03
1.404668e+01	-1.404659e-02
1.412782e+01	1.492945e-02
1.420942e+01	1.415282e-02
1.429149e+01	1.958712e-03
1.437404e+01	-2.626900e-02
1.445706e+01	6.588823e-03
1.454057e+01	-8.521340e-03
1.462455e+01	-9.646734e-03
1.470902e+01	1.118381e-02
1.479398e+01	6.338248e-03
1.487943e+01	-2.472323e-02
1.496537e+01	7.206599e-03
1.505181e+01	-1.737879e-02
1.513875e+01	-1.708752e-02
1.522619e+01	1.899462e-02
1.531414e+01	5.856780e-03
1.540259e+01	-1.297184e-02
1.549156e+01	4.575821e-03
1.558103e+01	-5.991440e-03
1.567103e+01	-2.409159e-03
1.576155e+01	-1.591643e-02
1.585258e+01	2.647785e-02
1.594415e+01	-8.562575e-03
1.603624e+01	5.019154e-03
1.612886e+01	-7.357000e-04
1.622202e+01	-1.989592e-02
1.631572e+01	-1.654023e-02
1.640996e+01	-3.443679e-03
1.650474e+01	-2.227954e-02
1.660008e+01	-1.165327e-02
1.669596e+01	-1.034937e-03
1.679239e+01	4.642454e-03
1.688938e+01	1.065042e-02
1.698694e+01	1.332467e-02
1.708505e+01	1.544082e-02
1.718373e+01	-8.007458e-03
1.728299e+01	-4.263574e-03
1.738281e+01	1.004946e-02
1.748322e+01	1.827807e-03
1.758420e+01	-1.779864e-02
1.768576e+01	-1.588125e-02
1.778792e+01	-3.271539e-03
1.789066e+01	-4.699853e-03
1.799399e+01	-3.346667e-03
1.809793e+01	1.140474e-04
1.820246e+01	-1.483020e-02
1.830760e+01	-9.775508e-03
1.841334e+01	3.404225e-03
1.851969e+01	-2.100351e-03
1.862666e+01	1.757311e-02
1.873425e+01	-1.193970e-02
1.884246e+01	-1.979213e-02
1.895129e+01	-1.277441e-03
1.906075e+01	-5.281180e-03
1.917085e+01	1.174393e-02
1.928158e+01	-2.305751e-04
1.939295e+01	-3.368653e-02
1.950496e+01	-6.419892e-03
1.961762e+01	-2.006533e-02
1.973093e+01	-5.727094e-03
1.984490e+01	4.909676e-03
1.995952e+01	1.286616e-04
2.007480e+01	-2.054484e-03
2.019076e+01	-1.543668e-02
2.030738e+01	2.607747e-03
2.042467e+01	5.159412e-03
2.054264e+01	3.032195e-03
2.066130e+01	3.965660e-03
2.078064e+01	-5.872537e-03
2.090066e+01	-1.121588e-02
2.102139e+01	-6.857997e-03
2.114280e+01	1.936926e-02
2.126492e+01	1.968719e-03
2.138775e+01	-1.176800e-03
2.151128e+01	1.322617e-02
2.163553e+01	4.406289e-03
2.176050e+01	6.308339e-03
2.188619e+01	-1.307864e-02
2.201260e+01	-1.172579e-03
2.213974e+01	8.890267e-06
2.226762e+01	1.068246e-02
2.239624e+01	8.590617e-03
2.252560e+01	-1.339819e-02
2.265571e+01	3.783430e-03
2.278656e+01	-9.392810e-03
2.291818e+01	-7.348258e-03
2.305055e+01	3.827972e-03
2.318369e+01	1.053889e-02
2.331760e+01	1.409192e-03
2.345228e+01	-1.602291e-02
2.358774e+01	-2.230478e-02
2.372398e+01	-2.702822e-04
2.386101e+01	-3.078792e-03
2.399883e+01	-1.183457e-02
2.413745e+01	1.319754e-02
2.427686e+01	1.136431e-02
2.441709e+01	-1.741318e-02
2.455812e+01	-8.832559e-03
2.469997e+01	-1.598647e-02
2.484263e+01	1.000831e-02
2.498612e+01	3.975716e-03
2.513044e+01	-6.158461e-03
2.527559e+01	8.888689e-03
2.542158e+01	-2.472364e-03
2.556842e+01	-1.748092e-02
2.571610e+01	-1.113162e-02
2.586463e+01	1.486290e-02
2.601403e+01	1.824541e-05
2.616428e+01	-5.707548e-03
2.631541e+01	-5.478877e-03
2.646740e+01	-1.192014e-02
2.662028e+01	-1.219265e-02
2.677404e+01	1.651381e-02
2.692868e+01	-4.206480e-04
2.708422e+01	1.653540e-02
2.724066e+01	-3.693452e-03
2.739800e+01	-6.102810e-04
2.755625e+01	2.202274e-02
2.771541e+01	6.519479e-04
2.787550e+01	-1.168967e-02
2.803650e+01	-4.885469e-03
2.819844e+01	4.916227e-03
2.836131e+01	8.199935e-03
2.852513e+01	-1.009916e-02
2.868989e+01	-7.951292e-03
2.885560e+01	5.174911e-03
2.902227e+01	-1.438147e-02
2.918990e+01	-1.201898e-03
2.935850e+01	-4.631748e-03
2.952807e+01	-5.001391e-03
2.969863e+01	1.625458e-03
2.987016e+01	1.201726e-02
3.004269e+01	2.128018e-02
3.021622e+01	-2.320948e-03
3.039075e+01	5.481090e-03
3.056628e+01	3.091987e-03
3.074283e+01	1.510526e-03
3.092040e+01	1.498656e-03
3.109900e+01	5.078777e-03
3.127862e+01	4.597036e-03
3.145929e+01	-1.374618e-03
3.164099e+01	2.144314e-03
3.182375e+01	-5.026966e-03
3.200756e+01	1.019201e-02
3.219244e+01	9.517394e-03
3.237838e+01	5.866464e-04
3.256540e+01	-1.900772e-02
3.275349e+01	1.521922e-02
3.294268e+01	-1.159023e-02
3.313295e+01	7.396969e-03
3.332433e+01	1.187460e-02
3.351681e+01	-1.401139e-02
3.371040e+01	1.017169e-02
3.390511e+01	1.025827e-02
3.410094e+01	-2.815941e-02
3.429791e+01	5.855894e-04
3.449601e+01	6.222862e-03
3.469526e+01	6.444614e-03
3.489566e+01	-2.312940e-03
3.509721e+01	7.000664e-03
3.529993e+01	3.363653e-03
3.550382e+01	-4.201404e-03
3.570889e+01	-1.588311e-02
3.591515e+01	7.623294e-05
3.612259e+01	-1.401464e-03
3.633123e+01	1.051821e-02
3.654108e+01	6.043517e-03
3.675214e+01	-2.809987e-03
3.696442e+01	-6.770629e-03
3.717792e+01	2.246297e-02
3.739266e+01	-1.639770e-02
3.760864e+01	6.412634e-03
3.782587e+01	-3.407875e-03
3.804435e+01	-3.530989e-04
3.826409e+01	-1.166234e-03
3.848510e+01	-3.134926e-03
3.870739e+01	8.180554e-03
3.893096e+01	2.690989e-03
3.915583e+01	-7.665804e-03
3.938199e+01	-8.921074e-03
3.960946e+01	-9.913422e-03
3.983824e+01	9.358508e-03
4.006834e+01	-1.314041e-02
4.029978e+01	-2.087415e-02
4.053255e+01	-8.388679e-03
4.076666e+01	6.199805e-03
4.100213e+01	4.196851e-03
4.123896e+01	4.147508e-03
4.147715e+01	-1.539161e-03
4.171672e+01	5.356526e-03
4.195767e+01	1.848409e-02
4.220002e+01	9.228330e-03
4.244377e+01	1.531442e-02
4.268892e+01	-2.285555e-03
4.293549e+01	2.520783e-03
4.318348e+01	-7.293911e-03
4.343291e+01	-1.152055e-02
4.368377e+01	2.410126e-03
4.393609e+01	-1.668231e-02
4.418986e+01	7.137985e-03
4.444510e+01	-2.312945e-03
4.470182e+01	6.301747e-03
4.496001e+01	-1.292875e-02
4.521970e+01	-3.028878e-03
4.548089e+01	2.293161e-03
