Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.224982e-02
1.005776e+01	-3.998063e-03
1.011585e+01	1.663912e-02
1.017428e+01	-2.848393e-03
1.023305e+01	1.361463e-02
1.029215e+01	-6.774580e-04
1.035160e+01	-1.044442e-02
1.041139e+01	-1.252998e-02
1.047153e+01	1.889943e-04
1.053201e+01	-2.438749e-04
1.059284e+01	-2.589497e-04
1.065403e+01	2.567390e-03
1.071556e+01	-7.546169e-03
1.077746e+01	4.263699e-03
1.083971e+01	4.905308e-04
1.090232e+01	2.635640e-03
1.096529e+01	-2.645798e-03
1.102862e+01	5.454341e-03
1.109232e+01	6.587215e-03
1.115639e+01	-1.092617e-02
1.122083e+01	1.528673e-02
1.128564e+01	-6.979921e-03
1.135083e+01	2.364573e-02
1.141639e+01	-2.408392e-02
1.148233e+01	-9.679756e-03
1.154865e+01	-1.767891e-03
1.161536e+01	-1.318711e-03
1.168245e+01	-6.285536e-03
1.174992e+01	-9.118060e-03
1.181779e+01	4.575989e-03
1.188605e+01	2.203511e-02
1.195470e+01	1.737612e-02
1.202375e+01	1.287488e-02
1.209320e+01	3.216551e-03
1.216305e+01	-7.238711e-03
1.223330e+01	7.902617e-03
1.230396e+01	7.270675e-03
1.237503e+01	-1.101622e-02
1.244651e+01	-5.718505e-03
1.251840e+01	-2.698002e-03
1.259070e+01	1.398929e-02
1.266343e+01	1.579543e-02
1.273657e+01	6.532244e-03
1.281014e+01	5.468326e-04
1.288413e+01	-2.092880e-02
1.295855e+01	-8.090937e-03
1.303339e+01	2.043788e-02
1.310867e+01	2.527991e-03
1.318439e+01	-2.128071e-02
1.326054e+01	1.825494e-02
1.333713e+01	-2.119526e-02
1.341417e+01	5.852114e-03
1.349165e+01	1.971872e-02
1.356958e+01	3.469178e-03
1.364795e+01	-8.465025e-03
1.372678e+01	-1.403245e-02
1.380607e+01	-9.546491e-03
1.388581e+01	1.588493e-03
1.396602e+01	-6.576083e-03
1.404668e+01	-8.395455e-03
1.412782e+01	-2.446312e-02
1.420942e+01	1.028795e-02
1.429149e+01	4.298991e-03
1.437404e+01	-1.241275e-02
1.445706e+01	-8.267273e-04
1.454057e+01	-1.276955e-02
1.462455e+01	1.720059e-02
1.470902e+01	2.298271e-03
1.479398e+01	1.276178e-03
1.487943e+01	2.585824e-03
1.496537e+01	3.985259e-02
1.505181e+01	-1.332909e-03
1.513875e+01	7.021187e-03
1.522619e+01	-1.278424e-02
1.531414e+01	-9.552525e-03
1.540259e+01	1.013710e-02
1.549156e+01	1.482595e-03
1.558103e+01	-1.388310e-03
1.567103e+01	-6.549648e-04
1.576155e+01	-2.877994e-02
1.585258e+01	-3.779829e-03
1.594415e+01	4.823125e-03
1.603624e+01	1.933810e-02
1.612886e+01	-5.944183e-04
1.622202e+01	-6.188870e-03
1.631572e+01	-2.764181e-03
1.640996e+01	1.116501e-03
1.650474e+01	-2.637116e-02
1.660008e+01	1.045648e-03
1.669596e+01	-3.427301e-02
1.679239e+01	1.595443e-02
1.688938e+01	3.229965e-04
1.698694e+01	3.338881e-02
1.708505e+01	2.124216e-02
1.718373e+01	3.056318e-03
1.728299e+01	1.132411e-02
