Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616794e-05
1.005776e+01	-1.635524e-05
1.011585e+01	-1.654472e-05
1.017428e+01	-1.673640e-05
1.023305e+01	-1.693029e-05
1.029215e+01	-1.712644e-05
1.035160e+01	-1.732485e-05
1.041139e+01	-1.752556e-05
1.047153e+01	-1.772860e-05
1.053201e+01	-1.793399e-05
1.059284e+01	-1.814176e-05
1.065403e+01	-1.835194e-05
1.071556e+01	-1.856455e-05
1.077746e+01	-1.877963e-05
1.083971e+01	-1.899719e-05
1.090232e+01	-1.921728e-05
1.096529e+01	-1.943992e-05
1.102862e+01	-1.966513e-05
1.109232e+01	-1.989296e-05
1.115639e+01	-2.012342e-05
1.122083e+01	-2.035656e-05
1.128564e+01	-2.059239e-05
1.135083e+01	-2.083096e-05
1.141639e+01	-2.107230e-05
1.148233e+01	-2.131642e-05
1.154865e+01	-2.156338e-05
1.161536e+01	-2.181320e-05
1.168245e+01	-2.206591e-05
1.174992e+01	-2.232155e-05
1.181779e+01	-2.258015e-05
1.188605e+01	-2.284174e-05
1.195470e+01	-2.310637e-05
1.202375e+01	-2.337406e-05
1.209320e+01	-2.364486e-05
1.216305e+01	-2.391879e-05
1.223330e+01	-2.419590e-05
1.230396e+01	-2.447621e-05
1.237503e+01	-2.475977e-05
1.244651e+01	-2.504662e-05
1.251840e+01	-2.533679e-05
1.259070e+01	-2.563033e-05
1.266343e+01	-2.592726e-05
1.273657e+01	-2.622763e-05
1.281014e+01	-2.653149e-05
1.288413e+01	-2.683886e-05
1.295855e+01	-2.714980e-05
1.303339e+01	-2.746433e-05
1.310867e+01	-2.778251e-05
1.318439e+01	-2.810438e-05
1.326054e+01	-2.842998e-05
1.333713e+01	-2.875934e-05
1.341417e+01	-2.909253e-05
1.349165e+01	-2.942957e-05
1.356958e+01	-2.977052e-05
1.364795e+01	-3.011542e-05
1.372678e+01	-3.046431e-05
1.380607e+01	-3.081725e-05
1.388581e+01	-3.117428e-05
1.396602e+01	-3.153544e-05
1.404668e+01	-3.190078e-05
1.412782e+01	-3.227036e-05
1.420942e+01	-3.264422e-05
1.429149e+01	-3.302241e-05
1.437404e+01	-3.340498e-05
1.445706e+01	-3.379199e-05
1.454057e+01	-3.418348e-05
1.462455e+01	-3.457950e-05
1.470902e+01	-3.498011e-05
1.479398e+01	-3.538536e-05
1.487943e+01	-3.579531e-05
1.496537e+01	-3.621001e-05
1.505181e+01	-3.662951e-05
1.513875e+01	-3.705387e-05
1.522619e+01	-3.748315e-05
1.531414e+01	-3.791740e-05
1.540259e+01	-3.835668e-05
1.549156e+01	-3.880105e-05
1.558103e+01	-3.925057e-05
1.567103e+01	-3.970530e-05
1.576155e+01	-4.016529e-05
1.585258e+01	-4.063062e-05
1.594415e+01	-4.110133e-05
1.603624e+01	-4.157750e-05
1.612886e+01	-4.205919e-05
1.622202e+01	-4.254645e-05
1.631572e+01	-4.303936e-05
1.640996e+01	-4.353798e-05
1.650474e+01	-4.404238e-05
1.660008e+01	-4.455262e-05
1.669596e+01	-4.506877e-05
1.679239e+01	-4.559090e-05
1.688938e+01	-4.611908e-05
1.698694e+01	-4.665338e-05
1.708505e+01	-4.719387e-05
1.718373e+01	-4.774062e-05
1.728299e+01	-4.829371e-05
1.738281e+01	-4.885320e-05
1.748322e+01	-4.941918e-05
1.758420e+01	-4.999171e-05
1.768576e+01	-5.057087e-05
1.778792e+01	-5.115675e-05
1.789066e+01	-5.174941e-05
1.799399e+01	-5.234894e-05
1.809793e+01	-5.295541e-05
1.820246e+01	-5.356891e-05
1.830760e+01	-5.418952e-05
1.841334e+01	-5.481731e-05
1.851969e+01	-5.545238e-05
1.862666e+01	-5.609481e-05
1.873425e+01	-5.674468e-05
1.884246e+01	-5.740208e-05
1.895129e+01	-5.806709e-05
1.906075e+01	-5.873981e-05
1.917085e+01	-5.942032e-05
1.928158e+01	-6.010872e-05
1.939295e+01	-6.080509e-05
1.950496e+01	-6.150953e-05
1.961762e+01	-6.222213e-05
1.973093e+01	-6.294299e-05
1.984490e+01	-6.367219e-05
1.995952e+01	-6.440985e-05
2.007480e+01	-6.515605e-05
2.019076e+01	-6.591089e-05
2.030738e+01	-6.667448e-05
2.042467e+01	-6.744692e-05
2.054264e+01	-6.822831e-05
2.066130e+01	-6.901874e-05
2.078064e+01	-6.981834e-05
2.090066e+01	-7.062720e-05
2.102139e+01	-7.144543e-05
2.114280e+01	-7.227313e-05
2.126492e+01	-7.311043e-05
2.138775e+01	-7.395743e-05
2.151128e+01	-7.481424e-05
2.163553e+01	-7.568098e-05
2.176050e+01	-7.655775e-05
2.188619e+01	-7.744469e-05
2.201260e+01	-7.834190e-05
2.213974e+01	-7.924950e-05
2.226762e+01	-8.016762e-05
2.239624e+01	-8.109638e-05
2.252560e+01	-8.203589e-05
2.265571e+01	-8.298629e-05
2.278656e+01	-8.394770e-05
2.291818e+01	-8.492025e-05
2.305055e+01	-8.590407e-05
2.318369e+01	-8.689928e-05
2.331760e+01	-8.790602e-05
2.345228e+01	-8.892443e-05
2.358774e+01	-8.995463e-05
2.372398e+01	-9.099677e-05
2.386101e+01	-9.205098e-05
2.399883e+01	-9.311741e-05
2.413745e+01	-9.419619e-05
2.427686e+01	-9.528746e-05
2.441709e+01	-9.639138e-05
2.455812e+01	-9.750809e-05
2.469997e+01	-9.863774e-05
2.484263e+01	-9.978047e-05
2.498612e+01	-1.009364e-04
2.513044e+01	-1.021058e-04
2.527559e+01	-1.032887e-04
2.542158e+01	-1.044853e-04
2.556842e+01	-1.056958e-04
2.571610e+01	-1.069203e-04
2.586463e+01	-1.081590e-04
2.601403e+01	-1.094120e-04
2.616428e+01	-1.106796e-04
2.631541e+01	-1.119618e-04
2.646740e+01	-1.132589e-04
2.662028e+01	-1.145710e-04
2.677404e+01	-1.158983e-04
2.692868e+01	-1.172410e-04
2.708422e+01	-1.185993e-04
2.724066e+01	-1.199733e-04
2.739800e+01	-1.213632e-04
2.755625e+01	-1.227692e-04
2.771541e+01	-1.241915e-04
2.787550e+01	-1.256303e-04
2.803650e+01	-1.270857e-04
2.819844e+01	-1.285580e-04
2.836131e+01	-1.300474e-04
2.852513e+01	-1.315540e-04
2.868989e+01	-1.330780e-04
2.885560e+01	-1.346198e-04
2.902227e+01	-1.361793e-04
2.918990e+01	-1.377570e-04
2.935850e+01	-1.393529e-04
2.952807e+01	-1.409673e-04
2.969863e+01	-1.426005e-04
2.987016e+01	-1.442525e-04
3.004269e+01	-1.459237e-04
3.021622e+01	-1.476142e-04
3.039075e+01	-1.493243e-04
3.056628e+01	-1.510543e-04
3.074283e+01	-1.528042e-04
