Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.344448e-03
1.005776e+01	2.012356e-02
1.011585e+01	2.305403e-02
1.017428e+01	-2.480091e-04
1.023305e+01	-4.015451e-03
1.029215e+01	1.772582e-02
1.035160e+01	-1.543068e-03
1.041139e+01	1.622927e-02
1.047153e+01	-6.134145e-03
1.053201e+01	-3.982477e-03
1.059284e+01	-3.485283e-03
1.065403e+01	-6.194365e-03
1.071556e+01	-8.128498e-03
1.077746e+01	-1.580504e-02
1.083971e+01	-6.269973e-03
1.090232e+01	5.533500e-03
1.096529e+01	-1.290532e-02
1.102862e+01	1.221282e-02
1.109232e+01	-1.245914e-02
1.115639e+01	1.143981e-02
1.122083e+01	-1.408273e-03
1.128564e+01	-1.031372e-02
1.135083e+01	5.862351e-03
1.141639e+01	-1.614223e-03
1.148233e+01	1.003685e-02
1.154865e+01	-1.060436e-02
1.161536e+01	1.397205e-04
1.168245e+01	8.880227e-03
1.174992e+01	-1.064079e-02
1.181779e+01	1.229223e-02
1.188605e+01	7.066936e-03
1.195470e+01	1.376776e-02
1.202375e+01	-1.244584e-03
1.209320e+01	-7.604096e-03
1.216305e+01	-6.279701e-03
1.223330e+01	-1.281454e-02
1.230396e+01	4.133486e-03
1.237503e+01	-5.467667e-03
1.244651e+01	-2.794913e-03
1.251840e+01	8.152395e-03
1.259070e+01	-4.018693e-03
1.266343e+01	2.247255e-03
1.273657e+01	-1.309402e-02
1.281014e+01	-5.923989e-03
1.288413e+01	-3.475244e-04
1.295855e+01	1.145112e-02
1.303339e+01	-1.659323e-02
1.310867e+01	4.676738e-03
1.318439e+01	-3.351605e-03
1.326054e+01	2.730147e-02
1.333713e+01	1.105010e-02
1.341417e+01	6.533942e-03
1.349165e+01	-7.667364e-03
1.356958e+01	8.892568e-03
1.364795e+01	9.368946e-03
1.372678e+01	1.064031e-02
1.380607e+01	3.980135e-03
1.388581e+01	3.965500e-03
1.396602e+01	-2.128918e-02
1.404668e+01	-6.732834e-03
1.412782e+01	-9.177480e-04
1.420942e+01	1.961621e-02
1.429149e+01	-1.002049e-02
1.437404e+01	-5.245428e-03
1.445706e+01	1.043787e-02
1.454057e+01	-2.510764e-03
1.462455e+01	-4.912543e-03
1.470902e+01	1.016115e-02
1.479398e+01	1.389136e-03
1.487943e+01	-1.170989e-02
1.496537e+01	4.743497e-03
1.505181e+01	7.192676e-03
1.513875e+01	9.510600e-04
1.522619e+01	3.225922e-03
1.531414e+01	3.432578e-03
1.540259e+01	-1.091918e-02
1.549156e+01	-1.053443e-02
1.558103e+01	-1.164958e-02
1.567103e+01	6.030121e-03
1.576155e+01	-7.444987e-03
1.585258e+01	1.829056e-02
1.594415e+01	-7.881605e-04
1.603624e+01	-9.138901e-03
1.612886e+01	-3.319500e-03
1.622202e+01	2.428607e-02
1.631572e+01	1.001039e-02
1.640996e+01	3.400527e-03
1.650474e+01	1.761074e-02
1.660008e+01	-7.512638e-03
1.669596e+01	9.068239e-03
1.679239e+01	1.372423e-02
1.688938e+01	5.241294e-03
1.698694e+01	9.969804e-03
1.708505e+01	3.038733e-03
1.718373e+01	-1.556076e-02
1.728299e+01	-4.794354e-03
1.738281e+01	-3.665594e-03
1.748322e+01	-1.723566e-02
1.758420e+01	-1.762423e-02
1.768576e+01	3.109133e-03
1.778792e+01	-2.704318e-02
1.789066e+01	-5.692946e-03
1.799399e+01	-1.181225e-02
1.809793e+01	-1.406862e-02
1.820246e+01	2.246343e-03
1.830760e+01	6.154931e-03
1.841334e+01	-2.484538e-02
1.851969e+01	7.360280e-03
1.862666e+01	1.130230e-02
1.873425e+01	1.307095e-02
1.884246e+01	7.609592e-03
1.895129e+01	-8.770683e-03
1.906075e+01	-3.802550e-03
1.917085e+01	3.589097e-04
1.928158e+01	-9.598455e-03
1.939295e+01	6.242953e-03
1.950496e+01	-4.849373e-03
1.961762e+01	9.694147e-04
1.973093e+01	-1.237454e-02
