Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.392844e-03
1.005776e+01	1.209245e-03
1.011585e+01	1.090208e-02
1.017428e+01	6.442459e-03
1.023305e+01	-1.801698e-03
1.029215e+01	3.834347e-04
1.035160e+01	-2.211235e-02
1.041139e+01	1.128924e-02
1.047153e+01	7.395838e-03
1.053201e+01	4.541122e-03
1.059284e+01	-1.731885e-02
1.065403e+01	-2.220990e-03
1.071556e+01	-6.812177e-03
1.077746e+01	9.053205e-03
1.083971e+01	-1.050952e-02
1.090232e+01	-2.191922e-03
1.096529e+01	2.383766e-03
1.102862e+01	4.252820e-03
1.109232e+01	-3.557618e-03
1.115639e+01	-7.858236e-03
1.122083e+01	9.287729e-03
1.128564e+01	-2.194977e-03
1.135083e+01	-6.411983e-03
1.141639e+01	-1.044838e-02
1.148233e+01	-4.618188e-04
1.154865e+01	-1.562944e-02
1.161536e+01	-8.370218e-06
1.168245e+01	4.010157e-03
1.174992e+01	-2.985436e-03
1.181779e+01	8.929464e-03
1.188605e+01	1.484275e-03
1.195470e+01	-3.314757e-03
1.202375e+01	1.280523e-03
1.209320e+01	-3.292751e-03
1.216305e+01	-7.781875e-03
1.223330e+01	-1.287593e-02
1.230396e+01	-5.593262e-03
1.237503e+01	7.838828e-03
1.244651e+01	7.329768e-03
1.251840e+01	-7.600768e-03
1.259070e+01	-1.448239e-02
1.266343e+01	-8.492443e-03
1.273657e+01	-8.356503e-03
1.281014e+01	9.446605e-03
1.288413e+01	-1.576938e-02
1.295855e+01	-1.697507e-03
1.303339e+01	-3.399027e-03
1.310867e+01	3.280501e-03
1.318439e+01	3.724554e-03
1.326054e+01	-2.348050e-03
1.333713e+01	9.438483e-03
1.341417e+01	-1.618892e-02
1.349165e+01	-1.201673e-02
1.356958e+01	8.761218e-03
1.364795e+01	-8.788464e-03
1.372678e+01	-2.236024e-03
1.380607e+01	-1.270642e-03
1.388581e+01	1.561652e-02
1.396602e+01	2.185456e-02
1.404668e+01	1.148649e-02
1.412782e+01	-3.397001e-03
1.420942e+01	6.186652e-03
1.429149e+01	-1.769024e-03
1.437404e+01	6.631412e-03
1.445706e+01	-1.716189e-02
1.454057e+01	-3.454138e-03
1.462455e+01	8.542446e-03
1.470902e+01	-4.266517e-03
1.479398e+01	-4.424585e-03
1.487943e+01	-4.368978e-03
1.496537e+01	-1.513655e-03
1.505181e+01	7.417488e-03
1.513875e+01	7.431216e-03
1.522619e+01	-1.100095e-02
1.531414e+01	-1.202279e-02
1.540259e+01	-1.726179e-02
1.549156e+01	-5.702472e-03
1.558103e+01	-3.205550e-03
1.567103e+01	-4.309368e-03
1.576155e+01	-1.980229e-02
1.585258e+01	1.356608e-02
1.594415e+01	1.181792e-02
1.603624e+01	1.146877e-02
1.612886e+01	6.817490e-03
1.622202e+01	5.589627e-03
1.631572e+01	4.558015e-03
1.640996e+01	9.137854e-03
1.650474e+01	-2.412886e-03
1.660008e+01	-1.196965e-02
1.669596e+01	2.246882e-02
1.679239e+01	6.666182e-03
1.688938e+01	8.118267e-03
1.698694e+01	8.390363e-03
1.708505e+01	6.698765e-03
1.718373e+01	3.454539e-03
1.728299e+01	-1.741777e-02
1.738281e+01	1.224040e-02
1.748322e+01	2.674342e-03
1.758420e+01	-2.075122e-02
1.768576e+01	4.052097e-03
1.778792e+01	9.868067e-03
1.789066e+01	1.765668e-02
1.799399e+01	-2.380345e-02
1.809793e+01	-1.780893e-02
1.820246e+01	-8.165528e-04
1.830760e+01	-1.313266e-02
1.841334e+01	-6.040104e-03
1.851969e+01	-1.406312e-02
1.862666e+01	1.130370e-03
1.873425e+01	-7.415294e-03
1.884246e+01	-5.806833e-03
1.895129e+01	-5.286719e-03
1.906075e+01	5.682673e-03
1.917085e+01	4.234880e-03
1.928158e+01	-4.055706e-04
1.939295e+01	9.426873e-03
1.950496e+01	7.721510e-03
1.961762e+01	9.960730e-03
1.973093e+01	2.572552e-03
1.984490e+01	-1.587204e-02
1.995952e+01	5.551033e-03
2.007480e+01	-9.103142e-03
2.019076e+01	-5.816018e-05
2.030738e+01	1.046382e-02
2.042467e+01	-2.274510e-02
2.054264e+01	5.312596e-03
2.066130e+01	-9.591627e-03
2.078064e+01	2.556313e-02
2.090066e+01	-8.590881e-03
2.102139e+01	4.513124e-03
2.114280e+01	2.033052e-02
2.126492e+01	-2.181077e-02
2.138775e+01	-3.728846e-04
2.151128e+01	1.060472e-02
2.163553e+01	4.922072e-03
2.176050e+01	-1.034449e-03
2.188619e+01	8.280219e-03
2.201260e+01	-8.596659e-03
2.213974e+01	-6.999782e-03
2.226762e+01	-1.117773e-02
2.239624e+01	1.990020e-02
2.252560e+01	2.275226e-02
2.265571e+01	-1.181432e-02
2.278656e+01	2.422114e-02
2.291818e+01	2.486134e-03
2.305055e+01	-4.556166e-03
2.318369e+01	-2.373282e-03
2.331760e+01	-8.378771e-03
2.345228e+01	-5.853987e-03
2.358774e+01	-1.090276e-02
2.372398e+01	1.171404e-02
2.386101e+01	-7.812146e-03
2.399883e+01	-3.485104e-03
2.413745e+01	-1.109558e-02
2.427686e+01	3.276990e-03
2.441709e+01	-1.270966e-02
2.455812e+01	-1.810149e-02
2.469997e+01	-6.929188e-03
2.484263e+01	5.312636e-03
2.498612e+01	-7.288571e-03
2.513044e+01	-4.639036e-03
2.527559e+01	-5.205682e-03
2.542158e+01	1.068291e-02
2.556842e+01	5.481262e-04
2.571610e+01	-1.767210e-02
2.586463e+01	8.855674e-03
2.601403e+01	2.209610e-03
2.616428e+01	-3.741624e-03
2.631541e+01	2.309281e-02
2.646740e+01	4.755592e-03
2.662028e+01	-4.662807e-04
2.677404e+01	1.408442e-02
2.692868e+01	1.910046e-03
2.708422e+01	-1.170758e-02
2.724066e+01	4.588653e-03
2.739800e+01	-1.235214e-02
2.755625e+01	6.112903e-03
2.771541e+01	-6.777051e-03
2.787550e+01	-1.139194e-02
2.803650e+01	-9.364545e-03
2.819844e+01	-5.157191e-03
2.836131e+01	-6.456826e-03
2.852513e+01	-2.696404e-02
2.868989e+01	-7.604182e-03
2.885560e+01	-7.375871e-03
2.902227e+01	3.128228e-03
2.918990e+01	-3.032816e-02
2.935850e+01	-3.486821e-03
2.952807e+01	-1.050962e-02
2.969863e+01	-1.191708e-02
2.987016e+01	-1.551335e-03
3.004269e+01	-2.171821e-02
3.021622e+01	5.088941e-03
3.039075e+01	9.290641e-03
3.056628e+01	-3.093713e-03
3.074283e+01	8.304043e-03
3.092040e+01	9.080930e-03
3.109900e+01	3.785553e-03
3.127862e+01	1.354475e-02
3.145929e+01	5.670973e-03
3.164099e+01	1.459007e-03
3.182375e+01	-1.084195e-02
3.200756e+01	8.302217e-03
3.219244e+01	-9.645013e-03
3.237838e+01	1.695713e-02
3.256540e+01	1.301611e-04
3.275349e+01	1.413230e-02
3.294268e+01	1.696564e-04
3.313295e+01	-6.744924e-03
3.332433e+01	6.350540e-03
3.351681e+01	8.817284e-03
3.371040e+01	-8.521452e-03
3.390511e+01	-3.009905e-03
3.410094e+01	-2.094537e-02
