Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492339e-05
1.005776e+01	-1.509628e-05
1.011585e+01	-1.527118e-05
1.017428e+01	-1.544810e-05
1.023305e+01	-1.562707e-05
1.029215e+01	-1.580811e-05
1.035160e+01	-1.599125e-05
1.041139e+01	-1.617651e-05
1.047153e+01	-1.636392e-05
1.053201e+01	-1.655350e-05
1.059284e+01	-1.674528e-05
1.065403e+01	-1.693928e-05
1.071556e+01	-1.713552e-05
1.077746e+01	-1.733404e-05
1.083971e+01	-1.753486e-05
1.090232e+01	-1.773801e-05
1.096529e+01	-1.794351e-05
1.102862e+01	-1.815139e-05
1.109232e+01	-1.836168e-05
1.115639e+01	-1.857440e-05
1.122083e+01	-1.878959e-05
1.128564e+01	-1.900727e-05
1.135083e+01	-1.922748e-05
1.141639e+01	-1.945023e-05
1.148233e+01	-1.967557e-05
1.154865e+01	-1.990351e-05
1.161536e+01	-2.013410e-05
1.168245e+01	-2.036736e-05
1.174992e+01	-2.060332e-05
1.181779e+01	-2.084202e-05
1.188605e+01	-2.108348e-05
1.195470e+01	-2.132773e-05
1.202375e+01	-2.157482e-05
1.209320e+01	-2.182477e-05
1.216305e+01	-2.207762e-05
1.223330e+01	-2.233339e-05
1.230396e+01	-2.259213e-05
1.237503e+01	-2.285386e-05
1.244651e+01	-2.311863e-05
1.251840e+01	-2.338647e-05
1.259070e+01	-2.365741e-05
1.266343e+01	-2.393148e-05
1.273657e+01	-2.420873e-05
1.281014e+01	-2.448920e-05
1.288413e+01	-2.477291e-05
1.295855e+01	-2.505991e-05
1.303339e+01	-2.535024e-05
1.310867e+01	-2.564393e-05
1.318439e+01	-2.594102e-05
1.326054e+01	-2.624155e-05
1.333713e+01	-2.654556e-05
1.341417e+01	-2.685310e-05
1.349165e+01	-2.716420e-05
1.356958e+01	-2.747891e-05
1.364795e+01	-2.779726e-05
1.372678e+01	-2.811929e-05
1.380607e+01	-2.844506e-05
1.388581e+01	-2.877460e-05
1.396602e+01	-2.910797e-05
1.404668e+01	-2.944519e-05
1.412782e+01	-2.978632e-05
1.420942e+01	-3.013140e-05
1.429149e+01	-3.048048e-05
1.437404e+01	-3.083360e-05
1.445706e+01	-3.119082e-05
1.454057e+01	-3.155217e-05
1.462455e+01	-3.191771e-05
1.470902e+01	-3.228748e-05
1.479398e+01	-3.266154e-05
1.487943e+01	-3.303993e-05
1.496537e+01	-3.342271e-05
1.505181e+01	-3.380992e-05
1.513875e+01	-3.420162e-05
1.522619e+01	-3.459785e-05
1.531414e+01	-3.499867e-05
1.540259e+01	-3.540414e-05
1.549156e+01	-3.581431e-05
1.558103e+01	-3.622922e-05
1.567103e+01	-3.664895e-05
1.576155e+01	-3.707353e-05
1.585258e+01	-3.750304e-05
1.594415e+01	-3.793752e-05
1.603624e+01	-3.837703e-05
1.612886e+01	-3.882164e-05
1.622202e+01	-3.927140e-05
1.631572e+01	-3.972637e-05
1.640996e+01	-4.018661e-05
1.650474e+01	-4.065218e-05
1.660008e+01	-4.112314e-05
1.669596e+01	-4.159956e-05
1.679239e+01	-4.208150e-05
1.688938e+01	-4.256903e-05
1.698694e+01	-4.306220e-05
1.708505e+01	-4.356108e-05
1.718373e+01	-4.406575e-05
1.728299e+01	-4.457626e-05
1.738281e+01	-4.509269e-05
1.748322e+01	-4.561509e-05
1.758420e+01	-4.614355e-05
1.768576e+01	-4.667814e-05
1.778792e+01	-4.721891e-05
1.789066e+01	-4.776596e-05
1.799399e+01	-4.831933e-05
1.809793e+01	-4.887912e-05
1.820246e+01	-4.944540e-05
1.830760e+01	-5.001824e-05
1.841334e+01	-5.059771e-05
1.851969e+01	-5.118389e-05
1.862666e+01	-5.177687e-05
1.873425e+01	-5.237671e-05
1.884246e+01	-5.298351e-05
1.895129e+01	-5.359733e-05
1.906075e+01	-5.421827e-05
1.917085e+01	-5.484640e-05
1.928158e+01	-5.548181e-05
1.939295e+01	-5.612458e-05
1.950496e+01	-5.677479e-05
1.961762e+01	-5.743254e-05
1.973093e+01	-5.809790e-05
1.984490e+01	-5.877098e-05
1.995952e+01	-5.945185e-05
2.007480e+01	-6.014062e-05
2.019076e+01	-6.083736e-05
2.030738e+01	-6.154217e-05
2.042467e+01	-6.225515e-05
2.054264e+01	-6.297639e-05
2.066130e+01	-6.370598e-05
2.078064e+01	-6.444403e-05
2.090066e+01	-6.519062e-05
