Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.677066e-02
1.005776e+01	9.390087e-03
1.011585e+01	-6.751229e-03
1.017428e+01	-4.693223e-03
1.023305e+01	1.585236e-02
1.029215e+01	-7.455335e-03
1.035160e+01	-8.375912e-03
1.041139e+01	2.899635e-02
1.047153e+01	-3.843458e-03
1.053201e+01	7.513634e-03
1.059284e+01	-1.050370e-02
1.065403e+01	-8.690280e-03
1.071556e+01	-2.337639e-03
1.077746e+01	4.907017e-04
1.083971e+01	3.449849e-03
1.090232e+01	-5.543873e-03
1.096529e+01	-2.975006e-03
1.102862e+01	1.342597e-02
1.109232e+01	8.833402e-03
1.115639e+01	3.583691e-03
1.122083e+01	7.288746e-03
1.128564e+01	-3.556358e-03
1.135083e+01	2.609869e-03
1.141639e+01	5.280040e-03
1.148233e+01	-2.808683e-03
1.154865e+01	4.418322e-03
1.161536e+01	6.533248e-03
1.168245e+01	-3.649780e-03
1.174992e+01	-3.133755e-03
1.181779e+01	1.190860e-02
1.188605e+01	-1.057367e-02
1.195470e+01	-1.294408e-02
1.202375e+01	4.602293e-03
1.209320e+01	-1.162373e-03
1.216305e+01	2.239119e-02
1.223330e+01	1.661156e-02
1.230396e+01	1.761247e-03
1.237503e+01	1.805775e-02
1.244651e+01	-7.468868e-03
1.251840e+01	-1.209782e-02
1.259070e+01	6.512569e-03
1.266343e+01	-1.154069e-03
1.273657e+01	-9.980958e-03
1.281014e+01	-1.510451e-02
1.288413e+01	8.860342e-03
1.295855e+01	1.466009e-02
1.303339e+01	3.575480e-04
1.310867e+01	-1.086149e-02
1.318439e+01	1.509584e-02
1.326054e+01	7.682944e-04
1.333713e+01	-2.278129e-03
1.341417e+01	-1.413289e-03
1.349165e+01	-1.810116e-02
1.356958e+01	4.192308e-03
1.364795e+01	-1.111258e-04
1.372678e+01	-9.946544e-04
1.380607e+01	1.710044e-03
1.388581e+01	-9.086756e-04
1.396602e+01	2.624327e-03
1.404668e+01	-9.397957e-03
1.412782e+01	1.085367e-02
1.420942e+01	-4.372877e-03
1.429149e+01	8.673596e-03
1.437404e+01	-8.125578e-03
1.445706e+01	-2.655765e-03
1.454057e+01	-1.215162e-02
1.462455e+01	-2.957872e-03
1.470902e+01	4.565031e-05
1.479398e+01	-2.691142e-03
1.487943e+01	1.635207e-03
1.496537e+01	8.346562e-03
1.505181e+01	8.942415e-03
1.513875e+01	1.094891e-02
1.522619e+01	1.641800e-03
1.531414e+01	8.132211e-03
1.540259e+01	-6.463641e-04
1.549156e+01	-5.224293e-03
1.558103e+01	1.261449e-02
1.567103e+01	-4.914829e-03
1.576155e+01	-7.869377e-03
1.585258e+01	1.662873e-02
1.594415e+01	-1.006019e-02
1.603624e+01	6.677255e-04
1.612886e+01	-7.069491e-03
1.622202e+01	-5.510131e-03
1.631572e+01	8.092554e-03
1.640996e+01	1.343666e-02
1.650474e+01	1.052965e-02
1.660008e+01	5.128349e-03
1.669596e+01	-5.108230e-03
1.679239e+01	1.178793e-02
1.688938e+01	-3.521955e-03
1.698694e+01	-7.766804e-04
1.708505e+01	7.598281e-03
1.718373e+01	1.007150e-02
1.728299e+01	1.138590e-03
1.738281e+01	2.178518e-04
1.748322e+01	-1.360146e-02
1.758420e+01	8.132046e-03
1.768576e+01	-1.816448e-03
1.778792e+01	-5.524617e-03
1.789066e+01	8.807474e-03
1.799399e+01	1.383673e-02
1.809793e+01	1.149537e-03
1.820246e+01	2.024509e-02
1.830760e+01	-6.514163e-04
1.841334e+01	2.357092e-02
1.851969e+01	-1.070480e-02
1.862666e+01	-4.011955e-03
1.873425e+01	8.092338e-03
1.884246e+01	1.269178e-02
1.895129e+01	1.409386e-02
1.906075e+01	7.507750e-04
1.917085e+01	-8.966378e-04
1.928158e+01	-4.252661e-03
1.939295e+01	4.354588e-03
1.950496e+01	-1.092689e-02
1.961762e+01	8.246934e-04
1.973093e+01	1.331233e-03
1.984490e+01	5.440828e-03
1.995952e+01	-7.443846e-03
2.007480e+01	5.218743e-03
2.019076e+01	-3.389848e-03
2.030738e+01	1.560060e-03
2.042467e+01	-1.869209e-02
2.054264e+01	-6.923493e-03
2.066130e+01	-1.689452e-03
2.078064e+01	-1.663977e-02
2.090066e+01	5.598365e-03
2.102139e+01	1.107953e-02
2.114280e+01	-1.395454e-03
2.126492e+01	1.935183e-02
2.138775e+01	-1.765140e-02
2.151128e+01	1.556212e-02
2.163553e+01	-1.954088e-03
2.176050e+01	5.967869e-03
2.188619e+01	7.161083e-03
2.201260e+01	-5.831748e-04
2.213974e+01	-6.238760e-03
2.226762e+01	-2.287006e-03
2.239624e+01	1.201954e-02
2.252560e+01	9.610182e-04
2.265571e+01	-3.252120e-03
2.278656e+01	4.825063e-03
2.291818e+01	-3.475141e-04
2.305055e+01	-5.010184e-03
2.318369e+01	3.622029e-03
2.331760e+01	-1.395798e-02
2.345228e+01	-2.595345e-02
2.358774e+01	3.894748e-04
2.372398e+01	-7.623174e-03
2.386101e+01	2.069581e-02
2.399883e+01	-1.007984e-02
2.413745e+01	-1.098187e-02
2.427686e+01	-7.398876e-04
2.441709e+01	1.661035e-03
2.455812e+01	5.627579e-03
2.469997e+01	-1.637958e-03
2.484263e+01	7.914398e-03
2.498612e+01	-1.223022e-04
2.513044e+01	-3.444437e-03
2.527559e+01	-5.190369e-03
2.542158e+01	-1.083722e-02
2.556842e+01	1.418554e-02
2.571610e+01	1.038375e-02
2.586463e+01	-6.294835e-04
2.601403e+01	7.233630e-03
2.616428e+01	8.290986e-03
2.631541e+01	-2.384926e-03
2.646740e+01	1.473275e-02
2.662028e+01	9.425496e-03
2.677404e+01	-4.139035e-03
2.692868e+01	8.655938e-03
2.708422e+01	-6.762063e-03
2.724066e+01	-8.011793e-03
2.739800e+01	8.959601e-03
2.755625e+01	-2.716153e-03
2.771541e+01	1.160951e-02
2.787550e+01	4.071309e-03
2.803650e+01	6.215814e-03
2.819844e+01	2.319078e-03
2.836131e+01	4.778067e-03
2.852513e+01	-1.531975e-04
2.868989e+01	-3.273253e-03
2.885560e+01	-1.049728e-04
2.902227e+01	-1.030548e-02
2.918990e+01	-1.762299e-02
2.935850e+01	1.664947e-02
2.952807e+01	-1.440205e-03
