Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.917225e-03
1.005776e+01	-1.333861e-02
1.011585e+01	1.525357e-02
1.017428e+01	-2.439790e-02
1.023305e+01	4.258235e-03
1.029215e+01	1.088623e-02
1.035160e+01	1.183941e-02
1.041139e+01	-2.101609e-02
1.047153e+01	-5.221594e-03
1.053201e+01	-2.540249e-03
1.059284e+01	1.201380e-02
1.065403e+01	-1.101854e-02
1.071556e+01	1.331325e-02
1.077746e+01	-1.471753e-02
1.083971e+01	-1.455888e-02
1.090232e+01	9.154873e-03
1.096529e+01	-9.202702e-03
1.102862e+01	-5.763974e-03
1.109232e+01	-2.020150e-02
1.115639e+01	4.706903e-03
1.122083e+01	-1.977540e-02
1.128564e+01	1.108511e-02
1.135083e+01	6.776999e-03
1.141639e+01	5.725863e-03
1.148233e+01	2.495023e-03
1.154865e+01	-1.605304e-02
1.161536e+01	-5.621421e-03
1.168245e+01	1.059808e-02
1.174992e+01	1.254503e-02
1.181779e+01	6.089586e-03
1.188605e+01	2.796482e-03
1.195470e+01	8.880248e-03
1.202375e+01	9.757518e-03
1.209320e+01	-4.167944e-03
1.216305e+01	3.690286e-03
1.223330e+01	-6.316510e-03
1.230396e+01	5.556643e-03
1.237503e+01	1.421892e-02
1.244651e+01	-1.025545e-02
1.251840e+01	7.443741e-04
1.259070e+01	5.470398e-03
1.266343e+01	-8.766335e-03
1.273657e+01	-2.028365e-02
1.281014e+01	-2.145971e-02
1.288413e+01	3.155528e-03
1.295855e+01	2.002263e-03
1.303339e+01	3.198204e-03
1.310867e+01	-8.844732e-03
1.318439e+01	1.806618e-03
1.326054e+01	-2.860040e-03
1.333713e+01	3.491733e-03
1.341417e+01	4.686600e-03
1.349165e+01	-2.104480e-03
1.356958e+01	-1.051397e-02
1.364795e+01	-1.805880e-02
1.372678e+01	-7.851377e-03
1.380607e+01	1.657413e-03
1.388581e+01	5.846102e-03
1.396602e+01	7.165785e-03
1.404668e+01	2.840018e-03
1.412782e+01	-3.588967e-04
1.420942e+01	-1.393507e-02
1.429149e+01	2.589434e-04
1.437404e+01	8.885676e-03
1.445706e+01	-2.498058e-03
1.454057e+01	7.919249e-03
1.462455e+01	-1.202362e-02
1.470902e+01	-9.840059e-03
1.479398e+01	-8.679366e-03
1.487943e+01	-1.884198e-02
1.496537e+01	-1.430244e-02
1.505181e+01	-3.844205e-03
1.513875e+01	2.194119e-03
1.522619e+01	-1.269575e-02
1.531414e+01	8.299201e-03
1.540259e+01	5.591561e-03
1.549156e+01	2.161293e-02
1.558103e+01	1.046046e-02
1.567103e+01	-5.797192e-03
1.576155e+01	1.574910e-03
1.585258e+01	2.572088e-03
1.594415e+01	-8.245903e-03
1.603624e+01	-8.523115e-03
1.612886e+01	1.114962e-02
1.622202e+01	-2.899723e-03
1.631572e+01	4.028336e-03
1.640996e+01	5.251561e-03
1.650474e+01	7.425286e-03
1.660008e+01	1.366678e-02
1.669596e+01	2.519926e-02
1.679239e+01	3.116112e-03
1.688938e+01	2.435237e-03
1.698694e+01	-1.141456e-02
1.708505e+01	-1.163984e-02
1.718373e+01	-4.233642e-03
1.728299e+01	-5.707744e-03
1.738281e+01	-2.061194e-02
1.748322e+01	-1.283558e-02
1.758420e+01	7.930522e-03
1.768576e+01	-6.003235e-03
1.778792e+01	5.496660e-03
1.789066e+01	1.166373e-02
1.799399e+01	-4.129749e-03
1.809793e+01	1.147349e-02
1.820246e+01	-1.136359e-03
1.830760e+01	-1.247314e-03
1.841334e+01	-1.267131e-02
1.851969e+01	-1.121928e-02
1.862666e+01	-6.744101e-03
1.873425e+01	1.940092e-03
1.884246e+01	7.331907e-03
1.895129e+01	-3.712520e-03
1.906075e+01	-1.414837e-02
1.917085e+01	1.122353e-02
1.928158e+01	1.077251e-02
1.939295e+01	-2.139317e-02
1.950496e+01	-5.555492e-04
1.961762e+01	1.416411e-03
1.973093e+01	-1.294162e-02
1.984490e+01	-1.874000e-02
1.995952e+01	1.046031e-02
2.007480e+01	5.551959e-03
2.019076e+01	-3.018783e-03
2.030738e+01	-2.873030e-04
2.042467e+01	-1.378495e-03
2.054264e+01	2.294897e-02
2.066130e+01	1.147421e-02
2.078064e+01	-2.735319e-02
2.090066e+01	-4.258178e-04
2.102139e+01	2.149841e-02
2.114280e+01	-1.575128e-02
2.126492e+01	-3.096684e-03
2.138775e+01	2.062325e-03
2.151128e+01	3.590077e-03
2.163553e+01	1.393505e-02
2.176050e+01	-8.151809e-03
2.188619e+01	-2.138567e-02
2.201260e+01	-1.599369e-03
2.213974e+01	-2.085924e-02
2.226762e+01	1.096611e-02
2.239624e+01	3.082031e-03
2.252560e+01	-1.633268e-02
2.265571e+01	6.090731e-03
2.278656e+01	-1.652304e-03
2.291818e+01	1.988659e-03
2.305055e+01	1.134540e-02
2.318369e+01	1.990066e-04
2.331760e+01	-8.501926e-03
2.345228e+01	3.282307e-03
2.358774e+01	-6.765734e-03
2.372398e+01	-3.050461e-03
2.386101e+01	1.330033e-03
2.399883e+01	-8.570713e-03
2.413745e+01	-7.999707e-03
2.427686e+01	-1.238901e-02
2.441709e+01	-5.517484e-03
2.455812e+01	-9.803463e-03
2.469997e+01	-9.085894e-03
2.484263e+01	3.480334e-03
2.498612e+01	1.018920e-02
2.513044e+01	1.262046e-03
2.527559e+01	-2.221421e-02
2.542158e+01	-1.922842e-03
2.556842e+01	1.800588e-02
2.571610e+01	1.749670e-02
2.586463e+01	1.038457e-02
2.601403e+01	9.644100e-03
2.616428e+01	5.103585e-03
2.631541e+01	1.518041e-02
2.646740e+01	-5.055082e-03
2.662028e+01	-8.176121e-03
2.677404e+01	-6.955722e-03
2.692868e+01	-9.995179e-03
2.708422e+01	1.805858e-03
2.724066e+01	-1.563836e-03
2.739800e+01	4.764632e-03
2.755625e+01	1.632959e-02
2.771541e+01	-2.142207e-03
2.787550e+01	-4.690242e-03
2.803650e+01	-2.282133e-02
2.819844e+01	1.439744e-03
2.836131e+01	1.154780e-02
2.852513e+01	-3.242854e-03
2.868989e+01	-1.050532e-02
2.885560e+01	6.750373e-03
2.902227e+01	2.286955e-03
2.918990e+01	-1.000013e-02
2.935850e+01	-1.818625e-02
2.952807e+01	-3.570208e-03
2.969863e+01	-3.561120e-03
2.987016e+01	6.117658e-03
3.004269e+01	-1.818011e-02
3.021622e+01	-2.089571e-02
3.039075e+01	-9.865334e-03
3.056628e+01	5.230166e-04
3.074283e+01	-1.292865e-02
3.092040e+01	-7.992657e-04
3.109900e+01	-2.341823e-03
3.127862e+01	3.413268e-04
3.145929e+01	-1.335065e-03
3.164099e+01	5.394548e-03
3.182375e+01	1.309215e-02
3.200756e+01	-2.002677e-02
3.219244e+01	-1.302861e-02
3.237838e+01	4.221155e-03
3.256540e+01	-1.314778e-02
3.275349e+01	2.712719e-02
3.294268e+01	1.413791e-02
3.313295e+01	5.594772e-03
3.332433e+01	-1.557220e-03
3.351681e+01	-5.669287e-03
3.371040e+01	2.360508e-02
3.390511e+01	7.394727e-03
3.410094e+01	-3.175001e-03
3.429791e+01	-1.751834e-02
3.449601e+01	-9.488255e-03
3.469526e+01	-9.231628e-04
3.489566e+01	8.487790e-03
3.509721e+01	-2.473297e-03
3.529993e+01	-5.025534e-03
3.550382e+01	1.447748e-03
3.570889e+01	6.932617e-03
3.591515e+01	1.428957e-02
3.612259e+01	3.586254e-03
3.633123e+01	5.841658e-04
3.654108e+01	-6.075812e-03
3.675214e+01	-6.957869e-03
3.696442e+01	7.850897e-03
3.717792e+01	-2.889442e-03
3.739266e+01	1.121100e-03
3.760864e+01	7.411649e-03
3.782587e+01	3.739677e-03
3.804435e+01	-3.460008e-03
3.826409e+01	-5.409208e-03
3.848510e+01	2.428842e-03
3.870739e+01	-1.327713e-02
3.893096e+01	5.039181e-03
3.915583e+01	-1.281603e-02
3.938199e+01	4.456579e-03
3.960946e+01	1.756970e-02
3.983824e+01	1.299491e-03
4.006834e+01	-1.009164e-03
4.029978e+01	-2.179796e-03
4.053255e+01	3.257300e-03
4.076666e+01	-1.068235e-02
4.100213e+01	-6.739086e-03
4.123896e+01	-2.140443e-03
4.147715e+01	-5.803833e-04
4.171672e+01	-2.454666e-03
4.195767e+01	-1.772126e-03
4.220002e+01	1.236157e-02
4.244377e+01	1.150270e-02
4.268892e+01	1.985799e-03
4.293549e+01	1.231335e-02
4.318348e+01	2.296520e-03
4.343291e+01	-2.218963e-03
4.368377e+01	6.049288e-03
4.393609e+01	-8.938015e-03
4.418986e+01	-9.307140e-03
4.444510e+01	-6.948951e-03
4.470182e+01	3.777371e-03
4.496001e+01	1.354505e-02
4.521970e+01	-7.552910e-03
4.548089e+01	6.237963e-03
4.574358e+01	5.442461e-03
4.600779e+01	6.306969e-03
4.627353e+01	2.408298e-03
4.654081e+01	4.274774e-03
