Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.502590e-02
1.005776e+01	4.405046e-03
1.011585e+01	1.482398e-02
1.017428e+01	1.789259e-02
1.023305e+01	-8.815172e-03
1.029215e+01	1.235090e-02
1.035160e+01	1.520580e-02
1.041139e+01	-8.528508e-03
1.047153e+01	-1.133589e-02
1.053201e+01	-1.354582e-02
1.059284e+01	-3.689713e-03
1.065403e+01	1.235173e-02
1.071556e+01	1.089061e-02
1.077746e+01	-5.302012e-03
1.083971e+01	-8.984915e-03
1.090232e+01	4.842066e-03
1.096529e+01	4.369657e-03
1.102862e+01	-8.323429e-03
1.109232e+01	7.898193e-04
1.115639e+01	4.252916e-03
1.122083e+01	-4.344143e-03
1.128564e+01	1.546868e-02
1.135083e+01	9.105515e-03
1.141639e+01	5.915925e-03
1.148233e+01	-1.035177e-02
1.154865e+01	3.106715e-03
1.161536e+01	1.030020e-02
1.168245e+01	9.512688e-03
1.174992e+01	1.531866e-04
1.181779e+01	-2.631035e-02
1.188605e+01	-5.216576e-03
1.195470e+01	2.051760e-03
1.202375e+01	7.131295e-03
1.209320e+01	-1.147096e-04
1.216305e+01	1.051673e-03
1.223330e+01	-1.393362e-02
1.230396e+01	-3.531438e-03
1.237503e+01	8.773043e-03
1.244651e+01	-3.693404e-03
1.251840e+01	1.405637e-02
1.259070e+01	-3.281822e-03
1.266343e+01	-5.931324e-03
1.273657e+01	-5.387220e-03
1.281014e+01	-4.009326e-03
1.288413e+01	4.311819e-03
1.295855e+01	4.731712e-03
1.303339e+01	-8.879513e-04
1.310867e+01	-1.008561e-02
1.318439e+01	1.191072e-03
1.326054e+01	-3.477943e-03
1.333713e+01	-1.551522e-03
1.341417e+01	3.718008e-03
1.349165e+01	1.361962e-02
1.356958e+01	1.232278e-02
1.364795e+01	-8.310051e-03
1.372678e+01	1.212685e-02
1.380607e+01	1.196676e-02
1.388581e+01	7.590986e-03
1.396602e+01	-2.995367e-03
1.404668e+01	-2.323962e-03
1.412782e+01	-3.572880e-03
1.420942e+01	-4.321752e-04
1.429149e+01	1.462156e-04
1.437404e+01	1.630556e-03
1.445706e+01	7.648898e-03
1.454057e+01	1.006655e-03
1.462455e+01	-5.510487e-03
1.470902e+01	1.298864e-02
1.479398e+01	1.601725e-02
1.487943e+01	-1.203711e-02
1.496537e+01	-8.454852e-04
1.505181e+01	-1.932298e-03
1.513875e+01	2.558588e-03
1.522619e+01	-4.228489e-03
1.531414e+01	-9.070412e-03
1.540259e+01	5.184530e-03
