Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.212897e-03
1.005776e+01	-1.901427e-02
1.011585e+01	-1.571102e-02
1.017428e+01	4.488763e-03
1.023305e+01	-7.959084e-03
1.029215e+01	6.348122e-03
1.035160e+01	2.700206e-02
1.041139e+01	-1.825677e-02
1.047153e+01	2.300211e-03
1.053201e+01	-8.303512e-03
1.059284e+01	4.787127e-03
1.065403e+01	-9.507112e-03
1.071556e+01	2.762684e-03
1.077746e+01	1.182921e-02
1.083971e+01	4.939670e-03
1.090232e+01	3.374392e-03
1.096529e+01	1.894641e-02
1.102862e+01	2.494128e-03
1.109232e+01	-6.443464e-03
1.115639e+01	-6.683349e-03
1.122083e+01	-4.398228e-04
1.128564e+01	-7.848864e-03
1.135083e+01	-1.444336e-02
1.141639e+01	9.558456e-03
1.148233e+01	5.552363e-03
1.154865e+01	1.185874e-03
1.161536e+01	-1.885924e-02
1.168245e+01	1.918082e-02
1.174992e+01	-4.336683e-03
1.181779e+01	-4.659345e-03
1.188605e+01	-1.191225e-02
1.195470e+01	-7.579091e-03
1.202375e+01	1.752803e-03
1.209320e+01	1.220090e-03
1.216305e+01	1.271203e-02
1.223330e+01	3.562764e-03
1.230396e+01	-2.373017e-02
1.237503e+01	-5.809421e-03
1.244651e+01	1.121739e-02
1.251840e+01	-3.678551e-03
1.259070e+01	4.638084e-03
1.266343e+01	-2.959449e-03
1.273657e+01	-5.602252e-03
1.281014e+01	-7.848125e-03
1.288413e+01	-1.855277e-02
1.295855e+01	-4.126153e-03
1.303339e+01	8.435585e-03
1.310867e+01	7.319102e-03
1.318439e+01	-3.351955e-03
1.326054e+01	5.799174e-03
1.333713e+01	4.365721e-03
1.341417e+01	6.982845e-03
1.349165e+01	1.441094e-02
1.356958e+01	1.173790e-02
1.364795e+01	5.280290e-03
1.372678e+01	-2.034464e-02
1.380607e+01	-9.789559e-03
1.388581e+01	-7.334890e-04
1.396602e+01	-4.434705e-03
1.404668e+01	-3.942011e-03
1.412782e+01	5.328464e-03
1.420942e+01	9.627723e-03
1.429149e+01	2.079723e-03
1.437404e+01	-5.295253e-03
1.445706e+01	-8.454856e-03
1.454057e+01	7.747489e-03
1.462455e+01	-1.311697e-02
1.470902e+01	9.103515e-04
1.479398e+01	-1.661200e-02
1.487943e+01	3.737618e-03
1.496537e+01	1.706971e-02
1.505181e+01	-8.513157e-03
1.513875e+01	-7.819179e-03
1.522619e+01	-5.124436e-03
1.531414e+01	4.814602e-03
1.540259e+01	9.987253e-03
1.549156e+01	-9.969940e-05
1.558103e+01	-4.463930e-03
1.567103e+01	4.879945e-03
1.576155e+01	1.305480e-02
1.585258e+01	1.252242e-02
1.594415e+01	-2.124771e-03
1.603624e+01	-8.656414e-03
1.612886e+01	1.675544e-02
1.622202e+01	-1.961073e-03
1.631572e+01	1.179346e-02
1.640996e+01	-6.480078e-03
1.650474e+01	-3.409484e-03
1.660008e+01	-8.919854e-03
1.669596e+01	-5.171494e-03
1.679239e+01	-7.151665e-04
1.688938e+01	-5.943874e-03
1.698694e+01	1.827978e-02
1.708505e+01	6.507097e-04
1.718373e+01	1.425899e-02
1.728299e+01	1.521743e-02
1.738281e+01	6.431565e-03
1.748322e+01	-1.847602e-02
1.758420e+01	-1.214709e-02
1.768576e+01	5.669039e-03
1.778792e+01	4.710141e-03
1.789066e+01	2.557657e-03
1.799399e+01	9.122034e-03
1.809793e+01	-1.350355e-02
1.820246e+01	2.223218e-03
1.830760e+01	5.837424e-03
1.841334e+01	-2.919643e-03
1.851969e+01	-3.721000e-03
1.862666e+01	3.208818e-03
1.873425e+01	-9.274793e-03
1.884246e+01	-1.164163e-02
1.895129e+01	1.488275e-03
1.906075e+01	-4.375442e-03
1.917085e+01	-1.896781e-02
1.928158e+01	1.984410e-02
1.939295e+01	-2.112692e-02
1.950496e+01	-1.547517e-02
1.961762e+01	-9.404412e-03
1.973093e+01	-4.788497e-04
1.984490e+01	-8.500155e-03
1.995952e+01	3.240981e-03
2.007480e+01	1.255301e-02
2.019076e+01	8.305984e-03
2.030738e+01	-1.562779e-03
2.042467e+01	-8.525906e-03
2.054264e+01	-2.418729e-04
2.066130e+01	-3.467594e-03
2.078064e+01	-9.536728e-03
2.090066e+01	1.293340e-02
2.102139e+01	-1.925746e-03
2.114280e+01	-8.641936e-03
2.126492e+01	-2.205235e-03
2.138775e+01	-3.699976e-03
2.151128e+01	9.899194e-03
2.163553e+01	5.694282e-03
2.176050e+01	5.577109e-03
2.188619e+01	1.866126e-02
2.201260e+01	3.746870e-03
2.213974e+01	-1.994893e-03
2.226762e+01	1.190237e-02
2.239624e+01	-4.803974e-03
2.252560e+01	1.786785e-02
2.265571e+01	1.559720e-03
2.278656e+01	-2.042514e-02
2.291818e+01	3.778279e-03
2.305055e+01	1.642347e-02
2.318369e+01	-1.474124e-02
2.331760e+01	1.617682e-02
2.345228e+01	6.577954e-03
2.358774e+01	4.914000e-03
2.372398e+01	-1.313007e-02
2.386101e+01	-1.514530e-02
2.399883e+01	6.804573e-04
2.413745e+01	4.116217e-03
2.427686e+01	-7.460804e-03
2.441709e+01	-1.066512e-05
2.455812e+01	1.803282e-02
2.469997e+01	6.229303e-03
2.484263e+01	1.289792e-03
2.498612e+01	1.695692e-02
2.513044e+01	2.702178e-03
2.527559e+01	-6.737772e-03
2.542158e+01	-1.318041e-02
2.556842e+01	2.757620e-03
2.571610e+01	3.527335e-04
2.586463e+01	-1.028770e-02
2.601403e+01	-1.139535e-02
2.616428e+01	-4.407975e-03
2.631541e+01	-9.510443e-03
2.646740e+01	-1.874993e-02
2.662028e+01	1.240262e-02
2.677404e+01	-3.940000e-03
2.692868e+01	1.224467e-02
2.708422e+01	-1.107529e-02
2.724066e+01	2.038318e-04
2.739800e+01	4.480781e-03
2.755625e+01	-3.581216e-03
2.771541e+01	-2.437150e-03
2.787550e+01	-1.206556e-02
2.803650e+01	1.664970e-02
2.819844e+01	1.580492e-03
2.836131e+01	1.754737e-03
2.852513e+01	-6.941215e-03
2.868989e+01	2.023137e-02
2.885560e+01	-2.360747e-03
2.902227e+01	-1.044762e-02
2.918990e+01	4.675578e-03
2.935850e+01	2.078377e-03
2.952807e+01	-1.945800e-04
