Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.505736e-04
1.005776e+01	2.443713e-05
1.011585e+01	4.444350e-05
1.017428e+01	2.809212e-05
1.023305e+01	-1.148432e-04
1.029215e+01	1.030083e-05
1.035160e+01	-1.507175e-04
1.041139e+01	-8.620883e-05
1.047153e+01	-4.572723e-05
1.053201e+01	-9.852570e-06
1.059284e+01	-4.256306e-05
1.065403e+01	1.110354e-04
1.071556e+01	-2.216878e-05
1.077746e+01	-1.177566e-04
1.083971e+01	-9.985336e-05
1.090232e+01	6.661361e-06
1.096529e+01	-4.215434e-05
1.102862e+01	-2.302253e-04
1.109232e+01	-5.638922e-05
1.115639e+01	1.805637e-05
1.122083e+01	-2.574520e-04
1.128564e+01	1.679095e-04
1.135083e+01	2.708273e-05
1.141639e+01	-1.106111e-04
1.148233e+01	-4.409131e-05
1.154865e+01	1.353221e-04
1.161536e+01	9.369783e-05
1.168245e+01	4.737952e-05
1.174992e+01	1.691702e-04
1.181779e+01	-8.189127e-05
1.188605e+01	1.490487e-04
1.195470e+01	-4.359566e-05
1.202375e+01	5.050666e-05
1.209320e+01	4.217032e-05
1.216305e+01	5.902368e-05
1.223330e+01	-3.907959e-05
1.230396e+01	-2.481649e-05
1.237503e+01	9.735654e-06
1.244651e+01	-9.524803e-05
1.251840e+01	-1.180229e-05
1.259070e+01	-7.638339e-05
1.266343e+01	-6.309535e-05
1.273657e+01	2.949771e-05
1.281014e+01	-1.045855e-04
1.288413e+01	5.301223e-05
1.295855e+01	1.119394e-04
1.303339e+01	1.044230e-04
1.310867e+01	3.530538e-05
1.318439e+01	-4.896098e-05
1.326054e+01	-6.473591e-05
1.333713e+01	6.845302e-05
1.341417e+01	8.401350e-05
1.349165e+01	-5.393905e-05
1.356958e+01	1.424871e-04
1.364795e+01	-4.789692e-06
1.372678e+01	-3.483154e-05
1.380607e+01	5.315839e-05
1.388581e+01	-1.221456e-04
1.396602e+01	-1.322954e-04
1.404668e+01	-1.666546e-04
1.412782e+01	-5.119707e-05
1.420942e+01	-2.365566e-05
1.429149e+01	1.682085e-05
1.437404e+01	8.265406e-05
