Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.918742e-05
1.005776e+01	-8.663665e-05
1.011585e+01	-6.889860e-05
1.017428e+01	-4.091152e-05
1.023305e+01	-1.683827e-05
1.029215e+01	6.461996e-07
1.035160e+01	-5.936994e-05
1.041139e+01	1.850632e-04
1.047153e+01	-1.203507e-04
1.053201e+01	5.256585e-05
1.059284e+01	3.657336e-05
1.065403e+01	-1.374277e-04
1.071556e+01	-1.396089e-04
1.077746e+01	3.965143e-05
1.083971e+01	-4.907513e-05
1.090232e+01	5.026455e-05
1.096529e+01	6.461910e-05
1.102862e+01	7.696924e-05
1.109232e+01	-4.491733e-05
1.115639e+01	-5.033922e-06
1.122083e+01	3.291208e-05
1.128564e+01	-9.828666e-06
1.135083e+01	-1.456802e-04
1.141639e+01	-2.330323e-05
1.148233e+01	-5.494852e-05
1.154865e+01	-6.488067e-05
1.161536e+01	-1.900708e-04
1.168245e+01	-4.938119e-05
1.174992e+01	6.046774e-05
1.181779e+01	9.514113e-05
1.188605e+01	-6.011455e-05
1.195470e+01	2.983115e-05
1.202375e+01	2.661475e-05
1.209320e+01	-1.336955e-04
1.216305e+01	-1.700521e-04
1.223330e+01	-7.770225e-05
1.230396e+01	-2.239729e-04
1.237503e+01	-9.308416e-05
1.244651e+01	1.766895e-05
1.251840e+01	3.760688e-05
1.259070e+01	-1.334278e-04
1.266343e+01	-1.038762e-04
1.273657e+01	1.068301e-04
1.281014e+01	-1.072073e-04
1.288413e+01	-1.463134e-04
1.295855e+01	-5.150517e-05
1.303339e+01	-1.420585e-04
1.310867e+01	-2.076237e-04
1.318439e+01	-1.457633e-05
1.326054e+01	2.881802e-06
1.333713e+01	-1.070601e-04
1.341417e+01	6.177423e-05
1.349165e+01	-1.082527e-04
1.356958e+01	-1.137629e-04
1.364795e+01	-1.040072e-04
1.372678e+01	-2.538049e-04
1.380607e+01	-1.290961e-04
1.388581e+01	-1.251204e-05
1.396602e+01	-2.705159e-05
1.404668e+01	-3.249501e-05
1.412782e+01	8.107885e-05
1.420942e+01	-6.278171e-05
1.429149e+01	1.024339e-05
1.437404e+01	8.611774e-05
1.445706e+01	-7.744438e-05
1.454057e+01	-4.696985e-05
