Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.606447e-05
1.005776e+01	-1.592520e-04
1.011585e+01	3.943994e-05
1.017428e+01	1.452163e-05
1.023305e+01	7.472698e-05
1.029215e+01	-3.806723e-05
1.035160e+01	-5.033201e-05
1.041139e+01	-6.470227e-05
1.047153e+01	-8.678579e-05
1.053201e+01	-6.546899e-05
1.059284e+01	-1.860907e-04
1.065403e+01	5.101436e-05
1.071556e+01	-1.006689e-04
1.077746e+01	-1.214880e-04
1.083971e+01	3.624987e-05
1.090232e+01	-3.134976e-05
1.096529e+01	5.142343e-05
1.102862e+01	-9.192410e-05
1.109232e+01	-9.464385e-05
1.115639e+01	1.337931e-05
1.122083e+01	-1.581869e-05
1.128564e+01	-1.574224e-04
1.135083e+01	-5.912097e-05
1.141639e+01	8.654949e-05
1.148233e+01	-1.250201e-04
1.154865e+01	-1.686908e-05
1.161536e+01	-6.290586e-05
1.168245e+01	-6.511717e-05
1.174992e+01	-1.243944e-04
1.181779e+01	-1.509279e-04
1.188605e+01	4.986627e-05
1.195470e+01	-3.113355e-06
1.202375e+01	6.142383e-06
1.209320e+01	-2.653561e-05
1.216305e+01	-3.824510e-05
1.223330e+01	-5.872969e-07
1.230396e+01	-5.903998e-05
1.237503e+01	-4.979934e-05
1.244651e+01	5.528852e-05
1.251840e+01	-1.066289e-04
1.259070e+01	-2.922480e-06
1.266343e+01	1.565780e-04
1.273657e+01	-4.338520e-05
1.281014e+01	-4.882209e-05
1.288413e+01	-5.115799e-05
1.295855e+01	-7.782416e-05
1.303339e+01	-2.155775e-05
1.310867e+01	7.205685e-05
1.318439e+01	-4.460862e-06
1.326054e+01	-1.397986e-04
1.333713e+01	-7.900233e-05
1.341417e+01	-5.095404e-05
1.349165e+01	-1.318245e-04
1.356958e+01	-9.105774e-05
1.364795e+01	-5.576270e-05
1.372678e+01	-6.013295e-05
1.380607e+01	4.210434e-05
1.388581e+01	-2.400734e-04
1.396602e+01	-1.471132e-05
1.404668e+01	-8.656385e-05
1.412782e+01	-1.179530e-04
1.420942e+01	7.423620e-05
1.429149e+01	-1.833556e-05
1.437404e+01	-2.520080e-05
1.445706e+01	-2.229168e-05
1.454057e+01	3.035581e-05
1.462455e+01	4.138220e-05
1.470902e+01	-1.089848e-04
1.479398e+01	-8.052501e-05
1.487943e+01	-1.070240e-04
1.496537e+01	-1.409203e-04
1.505181e+01	-5.958984e-06
1.513875e+01	1.819171e-04
1.522619e+01	-1.972967e-04
1.531414e+01	-5.935776e-05
1.540259e+01	-9.260593e-05
1.549156e+01	9.090594e-05
1.558103e+01	-6.896595e-05
1.567103e+01	-1.315547e-04
1.576155e+01	-2.525526e-05
1.585258e+01	-1.353725e-04
1.594415e+01	-3.753198e-05
1.603624e+01	-1.457910e-04
1.612886e+01	7.088808e-05
1.622202e+01	-5.208991e-05
1.631572e+01	-7.948774e-05
1.640996e+01	-6.476817e-05
1.650474e+01	1.412454e-04
1.660008e+01	-2.021857e-05
1.669596e+01	-5.910827e-05
1.679239e+01	-2.057171e-04
1.688938e+01	1.184979e-05
