Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.478564e-04
1.005776e+01	1.367862e-05
1.011585e+01	-1.619041e-05
1.017428e+01	-5.397318e-05
1.023305e+01	5.492494e-05
1.029215e+01	-8.382874e-05
1.035160e+01	1.054551e-05
1.041139e+01	-1.015657e-04
1.047153e+01	5.468775e-06
1.053201e+01	2.933444e-05
1.059284e+01	-2.065143e-04
1.065403e+01	-4.882562e-05
1.071556e+01	-9.291636e-06
1.077746e+01	-7.668431e-05
1.083971e+01	-1.770897e-04
1.090232e+01	-1.195122e-04
1.096529e+01	5.243823e-05
1.102862e+01	-6.999312e-05
1.109232e+01	-6.976254e-05
1.115639e+01	-1.334620e-04
1.122083e+01	-1.092760e-04
1.128564e+01	1.713826e-05
1.135083e+01	-8.706997e-05
1.141639e+01	-3.996246e-05
1.148233e+01	-1.120221e-04
1.154865e+01	7.290892e-05
1.161536e+01	3.572714e-05
1.168245e+01	-5.087226e-05
1.174992e+01	-7.099507e-05
1.181779e+01	9.372624e-05
1.188605e+01	-5.255670e-05
1.195470e+01	-2.792663e-04
1.202375e+01	-8.680674e-05
1.209320e+01	-5.072839e-05
1.216305e+01	-3.889860e-05
1.223330e+01	-1.199106e-04
1.230396e+01	-4.231526e-05
1.237503e+01	2.519305e-05
1.244651e+01	-3.275809e-05
1.251840e+01	-4.365587e-06
1.259070e+01	-1.500697e-06
1.266343e+01	-2.714334e-05
1.273657e+01	6.609838e-06
1.281014e+01	-7.735980e-05
1.288413e+01	7.298165e-05
1.295855e+01	-9.399826e-05
1.303339e+01	-1.972188e-05
1.310867e+01	-7.469139e-05
1.318439e+01	1.068469e-04
1.326054e+01	9.701708e-05
1.333713e+01	3.041205e-05
1.341417e+01	-1.992561e-05
1.349165e+01	-6.339381e-05
1.356958e+01	3.668642e-05
1.364795e+01	-1.614386e-04
1.372678e+01	-7.251389e-05
1.380607e+01	-1.021796e-04
1.388581e+01	-7.560623e-05
1.396602e+01	3.061893e-05
1.404668e+01	1.482043e-05
1.412782e+01	5.318174e-05
1.420942e+01	-2.329785e-05
1.429149e+01	-7.763768e-05
1.437404e+01	1.584422e-04
1.445706e+01	-7.370760e-05
1.454057e+01	-3.478576e-05
1.462455e+01	-3.144760e-05
1.470902e+01	-2.326853e-05
1.479398e+01	1.638272e-05
1.487943e+01	-3.520539e-05
1.496537e+01	-7.481853e-05
1.505181e+01	-1.166066e-04
1.513875e+01	2.241192e-05
1.522619e+01	-7.997239e-05
1.531414e+01	6.097024e-05
1.540259e+01	3.369656e-05
1.549156e+01	1.542668e-04
1.558103e+01	3.842348e-05
1.567103e+01	-6.288637e-05
1.576155e+01	1.671198e-04
1.585258e+01	-1.352061e-04
1.594415e+01	1.503589e-04
1.603624e+01	-1.394848e-04
1.612886e+01	-8.832671e-05
1.622202e+01	-7.869396e-05
1.631572e+01	-1.238592e-04
1.640996e+01	7.462170e-05
1.650474e+01	-4.674461e-05
1.660008e+01	1.988079e-05
1.669596e+01	-5.108636e-05
1.679239e+01	-4.449814e-05
1.688938e+01	-2.206443e-04
1.698694e+01	-8.735347e-05
1.708505e+01	-1.120870e-04
1.718373e+01	-2.717496e-05
1.728299e+01	-2.270295e-05
1.738281e+01	-2.317271e-04
1.748322e+01	8.733922e-05
1.758420e+01	-3.195996e-05
1.768576e+01	-7.598815e-05
1.778792e+01	-6.544348e-05
1.789066e+01	-1.589935e-04
1.799399e+01	2.165717e-05
1.809793e+01	-1.708688e-04
1.820246e+01	-2.476431e-04
1.830760e+01	-5.930320e-05
1.841334e+01	5.910248e-05
1.851969e+01	-4.570183e-05
1.862666e+01	-2.869353e-05
1.873425e+01	1.970331e-06
1.884246e+01	-4.924834e-05
1.895129e+01	-1.524698e-04
1.906075e+01	6.486721e-05
1.917085e+01	-1.300373e-04
1.928158e+01	5.425541e-05
1.939295e+01	-1.216449e-04
1.950496e+01	-1.762232e-04
1.961762e+01	-5.498175e-05
1.973093e+01	-1.931967e-04
1.984490e+01	-5.734400e-05
1.995952e+01	-6.445232e-05
2.007480e+01	-5.177358e-05
2.019076e+01	2.908416e-05
2.030738e+01	-5.354983e-05
2.042467e+01	-7.215994e-05
2.054264e+01	-6.569659e-05
2.066130e+01	-1.749839e-04
2.078064e+01	5.301242e-05
2.090066e+01	-1.219832e-04
2.102139e+01	-7.699673e-05
2.114280e+01	-6.240791e-05
2.126492e+01	-2.188103e-04
2.138775e+01	-4.247349e-05
2.151128e+01	-1.613615e-04
2.163553e+01	-1.081577e-04
2.176050e+01	-1.614371e-04
2.188619e+01	-1.223639e-04
2.201260e+01	-1.359878e-04
2.213974e+01	-4.354447e-05
2.226762e+01	-1.688396e-04
2.239624e+01	-1.184934e-04
2.252560e+01	-1.363911e-04
2.265571e+01	-7.675919e-05
2.278656e+01	-1.890632e-04
2.291818e+01	-1.308076e-04
2.305055e+01	-1.561751e-04
2.318369e+01	-7.611588e-06
2.331760e+01	-5.690120e-05
2.345228e+01	-9.201767e-05
2.358774e+01	1.086299e-05
