Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.643775e-03
1.005776e+01	-4.385624e-03
1.011585e+01	6.858007e-03
1.017428e+01	1.365940e-02
1.023305e+01	9.751248e-04
1.029215e+01	1.105338e-02
1.035160e+01	1.033011e-02
1.041139e+01	7.068482e-03
1.047153e+01	1.683956e-03
1.053201e+01	2.577388e-02
1.059284e+01	-6.110032e-03
1.065403e+01	-7.431720e-03
1.071556e+01	1.009989e-03
1.077746e+01	6.339061e-03
1.083971e+01	-2.476844e-02
1.090232e+01	1.055055e-02
1.096529e+01	1.225489e-02
1.102862e+01	-5.028575e-03
1.109232e+01	1.609330e-02
1.115639e+01	-3.066853e-03
1.122083e+01	-3.057316e-02
1.128564e+01	1.935182e-02
1.135083e+01	1.102710e-03
1.141639e+01	-7.814804e-03
1.148233e+01	2.849012e-03
1.154865e+01	-8.111921e-03
1.161536e+01	1.544262e-03
1.168245e+01	-1.731992e-02
1.174992e+01	1.456588e-02
1.181779e+01	-1.751118e-02
1.188605e+01	1.472861e-02
1.195470e+01	-7.990137e-03
1.202375e+01	-3.950980e-03
1.209320e+01	2.577550e-03
1.216305e+01	-9.327132e-03
1.223330e+01	-6.723543e-03
1.230396e+01	-8.837300e-03
1.237503e+01	-2.581716e-03
1.244651e+01	-6.698013e-03
1.251840e+01	6.174856e-03
1.259070e+01	-4.453612e-03
1.266343e+01	3.721033e-03
1.273657e+01	1.170463e-02
1.281014e+01	9.336914e-03
1.288413e+01	-1.809601e-02
1.295855e+01	1.095071e-02
1.303339e+01	6.855336e-03
1.310867e+01	-6.449298e-03
1.318439e+01	2.194342e-03
1.326054e+01	6.905196e-03
1.333713e+01	8.239898e-03
1.341417e+01	1.146433e-03
1.349165e+01	1.048061e-02
1.356958e+01	7.114437e-03
1.364795e+01	-1.268315e-02
1.372678e+01	2.571526e-03
1.380607e+01	-1.803254e-02
1.388581e+01	6.395976e-03
1.396602e+01	2.653583e-02
1.404668e+01	-4.255905e-03
1.412782e+01	-5.799668e-04
1.420942e+01	-8.757899e-03
1.429149e+01	1.061165e-02
1.437404e+01	-9.202286e-03
1.445706e+01	-6.062994e-03
1.454057e+01	9.396948e-04
1.462455e+01	-1.271565e-02
1.470902e+01	1.701346e-02
1.479398e+01	-1.312609e-02
1.487943e+01	4.797308e-03
1.496537e+01	4.245178e-03
1.505181e+01	4.461574e-03
1.513875e+01	1.202632e-03
