Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.909700e-03
1.005776e+01	-3.417602e-04
1.011585e+01	-9.185278e-03
1.017428e+01	1.430590e-02
1.023305e+01	-1.676648e-02
1.029215e+01	-9.730573e-04
1.035160e+01	8.700635e-03
1.041139e+01	7.047199e-03
1.047153e+01	-6.405811e-03
1.053201e+01	-1.393382e-02
1.059284e+01	1.276193e-03
1.065403e+01	9.300080e-03
1.071556e+01	-7.291915e-03
1.077746e+01	1.151755e-02
1.083971e+01	3.319488e-03
1.090232e+01	6.256120e-04
1.096529e+01	3.912501e-03
1.102862e+01	3.457885e-03
1.109232e+01	-1.401138e-02
1.115639e+01	-1.018115e-03
1.122083e+01	-7.758448e-03
1.128564e+01	8.385956e-03
1.135083e+01	1.037932e-02
1.141639e+01	-5.067797e-03
1.148233e+01	1.286555e-02
1.154865e+01	1.582351e-03
1.161536e+01	1.866899e-02
1.168245e+01	5.674524e-03
1.174992e+01	6.493658e-03
1.181779e+01	1.667593e-03
1.188605e+01	-1.736100e-03
1.195470e+01	1.130974e-03
1.202375e+01	-6.853499e-03
1.209320e+01	-6.095667e-03
1.216305e+01	-1.643463e-02
1.223330e+01	-1.758078e-02
1.230396e+01	1.803642e-02
1.237503e+01	-2.085301e-03
1.244651e+01	9.492126e-03
1.251840e+01	9.037821e-03
1.259070e+01	-1.077641e-02
1.266343e+01	1.822785e-02
1.273657e+01	8.661152e-03
1.281014e+01	-1.357875e-03
1.288413e+01	7.216642e-03
1.295855e+01	-9.643126e-03
1.303339e+01	-5.538568e-03
1.310867e+01	9.116921e-03
1.318439e+01	-1.842459e-03
1.326054e+01	4.029096e-03
1.333713e+01	2.671718e-02
1.341417e+01	4.970366e-03
1.349165e+01	-2.662029e-03
1.356958e+01	1.198805e-02
1.364795e+01	-8.908932e-03
1.372678e+01	-1.494281e-02
1.380607e+01	-6.999883e-03
1.388581e+01	9.848979e-04
1.396602e+01	-8.997076e-03
1.404668e+01	1.055959e-02
1.412782e+01	4.184284e-03
1.420942e+01	4.127974e-03
1.429149e+01	2.171533e-03
1.437404e+01	-1.599590e-02
1.445706e+01	-6.812822e-03
1.454057e+01	-6.718720e-03
1.462455e+01	1.791669e-03
1.470902e+01	-4.813637e-03
1.479398e+01	-1.609237e-03
1.487943e+01	8.955479e-03
1.496537e+01	4.526276e-03
1.505181e+01	-1.460076e-03
1.513875e+01	-1.220076e-02
1.522619e+01	-4.058498e-03
1.531414e+01	-4.444329e-03
1.540259e+01	2.368241e-03
1.549156e+01	5.264884e-03
1.558103e+01	3.903984e-03
1.567103e+01	6.423305e-03
1.576155e+01	3.421818e-03
