Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647907e-05
1.005776e+01	-1.666998e-05
1.011585e+01	-1.686311e-05
1.017428e+01	-1.705847e-05
1.023305e+01	-1.725610e-05
1.029215e+01	-1.745601e-05
1.035160e+01	-1.765824e-05
1.041139e+01	-1.786282e-05
1.047153e+01	-1.806977e-05
1.053201e+01	-1.827911e-05
1.059284e+01	-1.849088e-05
1.065403e+01	-1.870510e-05
1.071556e+01	-1.892180e-05
1.077746e+01	-1.914101e-05
1.083971e+01	-1.936277e-05
1.090232e+01	-1.958709e-05
1.096529e+01	-1.981401e-05
1.102862e+01	-2.004356e-05
1.109232e+01	-2.027577e-05
1.115639e+01	-2.051067e-05
1.122083e+01	-2.074829e-05
1.128564e+01	-2.098867e-05
1.135083e+01	-2.123183e-05
1.141639e+01	-2.147780e-05
1.148233e+01	-2.172663e-05
1.154865e+01	-2.197834e-05
1.161536e+01	-2.223296e-05
1.168245e+01	-2.249054e-05
1.174992e+01	-2.275109e-05
1.181779e+01	-2.301467e-05
1.188605e+01	-2.328130e-05
1.195470e+01	-2.355102e-05
1.202375e+01	-2.382387e-05
1.209320e+01	-2.409987e-05
1.216305e+01	-2.437907e-05
1.223330e+01	-2.466151e-05
1.230396e+01	-2.494722e-05
1.237503e+01	-2.523624e-05
1.244651e+01	-2.552861e-05
1.251840e+01	-2.582436e-05
1.259070e+01	-2.612355e-05
1.266343e+01	-2.642619e-05
1.273657e+01	-2.673235e-05
1.281014e+01	-2.704205e-05
1.288413e+01	-2.735534e-05
1.295855e+01	-2.767226e-05
1.303339e+01	-2.799285e-05
1.310867e+01	-2.831715e-05
1.318439e+01	-2.864521e-05
1.326054e+01	-2.897707e-05
1.333713e+01	-2.931278e-05
1.341417e+01	-2.965237e-05
1.349165e+01	-2.999590e-05
1.356958e+01	-3.034341e-05
1.364795e+01	-3.069495e-05
1.372678e+01	-3.105056e-05
1.380607e+01	-3.141029e-05
1.388581e+01	-3.177418e-05
1.396602e+01	-3.214229e-05
1.404668e+01	-3.251467e-05
1.412782e+01	-3.289136e-05
1.420942e+01	-3.327241e-05
1.429149e+01	-3.365788e-05
1.437404e+01	-3.404782e-05
1.445706e+01	-3.444227e-05
1.454057e+01	-3.484129e-05
1.462455e+01	-3.524493e-05
1.470902e+01	-3.565326e-05
1.479398e+01	-3.606631e-05
1.487943e+01	-3.648414e-05
1.496537e+01	-3.690682e-05
1.505181e+01	-3.733439e-05
1.513875e+01	-3.776692e-05
1.522619e+01	-3.820446e-05
1.531414e+01	-3.864707e-05
1.540259e+01	-3.909480e-05
1.549156e+01	-3.954773e-05
1.558103e+01	-4.000589e-05
1.567103e+01	-4.046937e-05
1.576155e+01	-4.093822e-05
1.585258e+01	-4.141250e-05
1.594415e+01	-4.189227e-05
1.603624e+01	-4.237760e-05
1.612886e+01	-4.286856e-05
1.622202e+01	-4.336520e-05
1.631572e+01	-4.386759e-05
1.640996e+01	-4.437581e-05
1.650474e+01	-4.488991e-05
1.660008e+01	-4.540997e-05
1.669596e+01	-4.593606e-05
1.679239e+01	-4.646823e-05
1.688938e+01	-4.700658e-05
1.698694e+01	-4.755116e-05
1.708505e+01	-4.810205e-05
1.718373e+01	-4.865932e-05
1.728299e+01	-4.922305e-05
1.738281e+01	-4.979331e-05
1.748322e+01	-5.037018e-05
1.758420e+01	-5.095373e-05
1.768576e+01	-5.154404e-05
1.778792e+01	-5.214119e-05
1.789066e+01	-5.274525e-05
1.799399e+01	-5.335632e-05
1.809793e+01	-5.397446e-05
1.820246e+01	-5.459977e-05
