Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072973e+00
1.005776e+01	-2.092071e+00
1.011585e+01	-2.111210e+00
1.017428e+01	-2.130695e+00
1.023305e+01	-2.149971e+00
1.029215e+01	-2.169614e+00
1.035160e+01	-2.189327e+00
1.041139e+01	-2.209209e+00
1.047153e+01	-2.229238e+00
1.053201e+01	-2.249493e+00
1.059284e+01	-2.269827e+00
1.065403e+01	-2.290284e+00
1.071556e+01	-2.310896e+00
1.077746e+01	-2.331708e+00
1.083971e+01	-2.352250e+00
1.090232e+01	-2.373290e+00
1.096529e+01	-2.394405e+00
1.102862e+01	-2.415675e+00
1.109232e+01	-2.437164e+00
1.115639e+01	-2.458690e+00
1.122083e+01	-2.480546e+00
1.128564e+01	-2.502364e+00
1.135083e+01	-2.524098e+00
1.141639e+01	-2.546172e+00
1.148233e+01	-2.568440e+00
1.154865e+01	-2.590960e+00
1.161536e+01	-2.613636e+00
1.168245e+01	-2.636157e+00
1.174992e+01	-2.659117e+00
1.181779e+01	-2.681974e+00
1.188605e+01	-2.705318e+00
1.195470e+01	-2.728462e+00
1.202375e+01	-2.751958e+00
1.209320e+01	-2.775273e+00
1.216305e+01	-2.799021e+00
1.223330e+01	-2.822944e+00
1.230396e+01	-2.846893e+00
1.237503e+01	-2.870992e+00
1.244651e+01	-2.895239e+00
1.251840e+01	-2.919645e+00
1.259070e+01	-2.943995e+00
1.266343e+01	-2.968777e+00
1.273657e+01	-2.993749e+00
1.281014e+01	-3.018941e+00
1.288413e+01	-3.044179e+00
1.295855e+01	-3.068987e+00
1.303339e+01	-3.094509e+00
1.310867e+01	-3.120033e+00
1.318439e+01	-3.145641e+00
1.326054e+01	-3.171926e+00
1.333713e+01	-3.197710e+00
1.341417e+01	-3.223862e+00
1.349165e+01	-3.250014e+00
1.356958e+01	-3.276513e+00
1.364795e+01	-3.303154e+00
1.372678e+01	-3.329871e+00
1.380607e+01	-3.356770e+00
1.388581e+01	-3.383768e+00
1.396602e+01	-3.410784e+00
1.404668e+01	-3.438152e+00
1.412782e+01	-3.465797e+00
1.420942e+01	-3.493231e+00
1.429149e+01	-3.520894e+00
1.437404e+01	-3.548809e+00
1.445706e+01	-3.576860e+00
1.454057e+01	-3.605097e+00
1.462455e+01	-3.633041e+00
1.470902e+01	-3.661580e+00
1.479398e+01	-3.690011e+00
1.487943e+01	-3.718875e+00
1.496537e+01	-3.747693e+00
1.505181e+01	-3.776818e+00
1.513875e+01	-3.805784e+00
1.522619e+01	-3.835237e+00
1.531414e+01	-3.864321e+00
1.540259e+01	-3.893978e+00
1.549156e+01	-3.923556e+00
1.558103e+01	-3.953753e+00
1.567103e+01	-3.983633e+00
1.576155e+01	-4.013617e+00
1.585258e+01	-4.043869e+00
1.594415e+01	-4.074277e+00
1.603624e+01	-4.104820e+00
1.612886e+01	-4.135479e+00
1.622202e+01	-4.165966e+00
1.631572e+01	-4.196957e+00
1.640996e+01	-4.228234e+00
1.650474e+01	-4.259284e+00
1.660008e+01	-4.290828e+00
1.669596e+01	-4.322227e+00
1.679239e+01	-4.353662e+00
1.688938e+01	-4.385489e+00
1.698694e+01	-4.417309e+00
1.708505e+01	-4.449498e+00
1.718373e+01	-4.481735e+00
1.728299e+01	-4.513750e+00
1.738281e+01	-4.546116e+00
1.748322e+01	-4.579012e+00
1.758420e+01	-4.611527e+00
1.768576e+01	-4.644186e+00
1.778792e+01	-4.677183e+00
1.789066e+01	-4.710135e+00
1.799399e+01	-4.743262e+00
1.809793e+01	-4.776873e+00
1.820246e+01	-4.810089e+00
1.830760e+01	-4.843684e+00
1.841334e+01	-4.877263e+00
1.851969e+01	-4.911202e+00
1.862666e+01	-4.944987e+00
1.873425e+01	-4.978966e+00
1.884246e+01	-5.013422e+00
1.895129e+01	-5.047517e+00
1.906075e+01	-5.082069e+00
1.917085e+01	-5.116620e+00
1.928158e+01	-5.151627e+00
1.939295e+01	-5.186109e+00
1.950496e+01	-5.221040e+00
1.961762e+01	-5.256281e+00
1.973093e+01	-5.291045e+00
1.984490e+01	-5.326609e+00
1.995952e+01	-5.362175e+00
2.007480e+01	-5.397863e+00
2.019076e+01	-5.433091e+00
2.030738e+01	-5.468672e+00
2.042467e+01	-5.504777e+00
2.054264e+01	-5.540860e+00
2.066130e+01	-5.576757e+00
2.078064e+01	-5.613391e+00
2.090066e+01	-5.649383e+00
2.102139e+01	-5.685686e+00
2.114280e+01	-5.722595e+00
2.126492e+01	-5.759042e+00
2.138775e+01	-5.795950e+00
2.151128e+01	-5.833023e+00
2.163553e+01	-5.869852e+00
2.176050e+01	-5.906931e+00
2.188619e+01	-5.944561e+00
2.201260e+01	-5.981689e+00
2.213974e+01	-6.019153e+00
2.226762e+01	-6.056444e+00
2.239624e+01	-6.094261e+00
2.252560e+01	-6.132246e+00
2.265571e+01	-6.169684e+00
2.278656e+01	-6.207836e+00
2.291818e+01	-6.246185e+00
2.305055e+01	-6.284436e+00
2.318369e+01	-6.322652e+00
2.331760e+01	-6.361120e+00
2.345228e+01	-6.399606e+00
2.358774e+01	-6.437932e+00
2.372398e+01	-6.477208e+00
2.386101e+01	-6.515710e+00
2.399883e+01	-6.554595e+00
2.413745e+01	-6.593969e+00
2.427686e+01	-6.632714e+00
2.441709e+01	-6.672051e+00
2.455812e+01	-6.711564e+00
2.469997e+01	-6.750626e+00
2.484263e+01	-6.790192e+00
2.498612e+01	-6.830127e+00
2.513044e+01	-6.869571e+00
2.527559e+01	-6.909112e+00
2.542158e+01	-6.948907e+00
2.556842e+01	-6.989220e+00
2.571610e+01	-7.029263e+00
2.586463e+01	-7.069741e+00
2.601403e+01	-7.109602e+00
2.616428e+01	-7.149692e+00
2.631541e+01	-7.190565e+00
2.646740e+01	-7.231096e+00
2.662028e+01	-7.271556e+00
2.677404e+01	-7.312530e+00
2.692868e+01	-7.353107e+00
2.708422e+01	-7.393679e+00
2.724066e+01	-7.434847e+00
2.739800e+01	-7.475757e+00
2.755625e+01	-7.517319e+00
2.771541e+01	-7.557896e+00
2.787550e+01	-7.599369e+00
2.803650e+01	-7.640876e+00
2.819844e+01	-7.682388e+00
2.836131e+01	-7.723908e+00
2.852513e+01	-7.765789e+00
2.868989e+01	-7.807199e+00
2.885560e+01	-7.848854e+00
2.902227e+01	-7.890881e+00
2.918990e+01	-7.932600e+00
2.935850e+01	-7.974561e+00
2.952807e+01	-8.016965e+00
2.969863e+01	-8.059286e+00
2.987016e+01	-8.101187e+00
3.004269e+01	-8.143363e+00
3.021622e+01	-8.185730e+00
3.039075e+01	-8.228413e+00
3.056628e+01	-8.271175e+00
3.074283e+01	-8.313597e+00
3.092040e+01	-8.356247e+00
3.109900e+01	-8.398913e+00
3.127862e+01	-8.441626e+00
3.145929e+01	-8.484652e+00
3.164099e+01	-8.527660e+00
3.182375e+01	-8.571027e+00
3.200756e+01	-8.614263e+00
3.219244e+01	-8.656934e+00
3.237838e+01	-8.700600e+00
3.256540e+01	-8.743707e+00
3.275349e+01	-8.786991e+00
3.294268e+01	-8.829950e+00
3.313295e+01	-8.873718e+00
3.332433e+01	-8.917578e+00
3.351681e+01	-8.961013e+00
3.371040e+01	-9.004776e+00
3.390511e+01	-9.048318e+00
3.410094e+01	-9.092630e+00
3.429791e+01	-9.136571e+00
3.449601e+01	-9.180477e+00
3.469526e+01	-9.224207e+00
3.489566e+01	-9.268796e+00
3.509721e+01	-9.312454e+00
3.529993e+01	-9.356732e+00
3.550382e+01	-9.401120e+00
3.570889e+01	-9.445348e+00
3.591515e+01	-9.489373e+00
3.612259e+01	-9.533863e+00
3.633123e+01	-9.578668e+00
3.654108e+01	-9.623217e+00
3.675214e+01	-9.667719e+00
3.696442e+01	-9.712461e+00
3.717792e+01	-9.757224e+00
3.739266e+01	-9.801806e+00
3.760864e+01	-9.846695e+00
3.782587e+01	-9.890969e+00
3.804435e+01	-9.936294e+00
3.826409e+01	-9.980976e+00
3.848510e+01	-1.002651e+01
3.870739e+01	-1.007145e+01
3.893096e+01	-1.011629e+01
3.915583e+01	-1.016125e+01
3.938199e+01	-1.020713e+01
3.960946e+01	-1.025204e+01
3.983824e+01	-1.029787e+01
4.006834e+01	-1.034294e+01
4.029978e+01	-1.038852e+01
4.053255e+01	-1.043369e+01
4.076666e+01	-1.047932e+01
4.100213e+01	-1.052510e+01
4.123896e+01	-1.057066e+01
4.147715e+01	-1.061655e+01
4.171672e+01	-1.066234e+01
4.195767e+01	-1.070767e+01
4.220002e+01	-1.075369e+01
4.244377e+01	-1.079927e+01
4.268892e+01	-1.084564e+01
4.293549e+01	-1.089130e+01
4.318348e+01	-1.093707e+01
4.343291e+01	-1.098341e+01
4.368377e+01	-1.102935e+01
4.393609e+01	-1.107569e+01
4.418986e+01	-1.112149e+01
4.444510e+01	-1.116778e+01
4.470182e+01	-1.121378e+01
4.496001e+01	-1.126040e+01
4.521970e+01	-1.130652e+01
4.548089e+01	-1.135269e+01
4.574358e+01	-1.139934e+01
4.600779e+01	-1.144539e+01
4.627353e+01	-1.149252e+01
4.654081e+01	-1.153867e+01
4.680963e+01	-1.158545e+01
4.708000e+01	-1.163144e+01
4.735193e+01	-1.167831e+01
4.762543e+01	-1.172448e+01
4.790051e+01	-1.177162e+01
4.817719e+01	-1.181841e+01
4.845545e+01	-1.186474e+01
4.873533e+01	-1.191193e+01
