Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077928e+00
1.005776e+01	-2.096976e+00
1.011585e+01	-2.116154e+00
1.017428e+01	-2.135690e+00
1.023305e+01	-2.154808e+00
1.029215e+01	-2.174534e+00
1.035160e+01	-2.194282e+00
1.041139e+01	-2.214454e+00
1.047153e+01	-2.234492e+00
1.053201e+01	-2.254681e+00
1.059284e+01	-2.274970e+00
1.065403e+01	-2.295376e+00
1.071556e+01	-2.316361e+00
1.077746e+01	-2.336859e+00
1.083971e+01	-2.357790e+00
1.090232e+01	-2.378652e+00
1.096529e+01	-2.399849e+00
1.102862e+01	-2.421067e+00
1.109232e+01	-2.442871e+00
1.115639e+01	-2.464467e+00
1.122083e+01	-2.485846e+00
1.128564e+01	-2.507726e+00
1.135083e+01	-2.529687e+00
1.141639e+01	-2.552002e+00
1.148233e+01	-2.574528e+00
1.154865e+01	-2.596760e+00
1.161536e+01	-2.619181e+00
1.168245e+01	-2.642151e+00
1.174992e+01	-2.665101e+00
1.181779e+01	-2.687858e+00
1.188605e+01	-2.710976e+00
1.195470e+01	-2.734427e+00
1.202375e+01	-2.757999e+00
1.209320e+01	-2.781536e+00
1.216305e+01	-2.805036e+00
1.223330e+01	-2.828941e+00
1.230396e+01	-2.853088e+00
1.237503e+01	-2.877475e+00
1.244651e+01	-2.901358e+00
1.251840e+01	-2.925874e+00
1.259070e+01	-2.950632e+00
1.266343e+01	-2.975305e+00
1.273657e+01	-3.000213e+00
1.281014e+01	-3.025311e+00
1.288413e+01	-3.050583e+00
1.295855e+01	-3.075642e+00
1.303339e+01	-3.101119e+00
1.310867e+01	-3.126819e+00
1.318439e+01	-3.152518e+00
1.326054e+01	-3.178481e+00
1.333713e+01	-3.204550e+00
1.341417e+01	-3.230728e+00
1.349165e+01	-3.257201e+00
1.356958e+01	-3.283474e+00
1.364795e+01	-3.310044e+00
1.372678e+01	-3.336685e+00
1.380607e+01	-3.363625e+00
1.388581e+01	-3.390429e+00
1.396602e+01	-3.417980e+00
1.404668e+01	-3.445095e+00
1.412782e+01	-3.472824e+00
1.420942e+01	-3.500330e+00
1.429149e+01	-3.528073e+00
1.437404e+01	-3.555942e+00
1.445706e+01	-3.583849e+00
1.454057e+01	-3.612238e+00
1.462455e+01	-3.640555e+00
1.470902e+01	-3.668835e+00
1.479398e+01	-3.697592e+00
1.487943e+01	-3.726158e+00
1.496537e+01	-3.754947e+00
1.505181e+01	-3.784493e+00
1.513875e+01	-3.813527e+00
1.522619e+01	-3.842813e+00
1.531414e+01	-3.872200e+00
1.540259e+01	-3.901543e+00
1.549156e+01	-3.931456e+00
1.558103e+01	-3.961321e+00
1.567103e+01	-3.991375e+00
1.576155e+01	-4.021494e+00
1.585258e+01	-4.051947e+00
1.594415e+01	-4.082205e+00
1.603624e+01	-4.112650e+00
1.612886e+01	-4.143319e+00
1.622202e+01	-4.173991e+00
1.631572e+01	-4.205224e+00
1.640996e+01	-4.236096e+00
1.650474e+01	-4.267619e+00
1.660008e+01	-4.298929e+00
1.669596e+01	-4.330420e+00
1.679239e+01	-4.361793e+00
1.688938e+01	-4.393762e+00
1.698694e+01	-4.425681e+00
1.708505e+01	-4.457448e+00
1.718373e+01	-4.489697e+00
1.728299e+01	-4.522103e+00
1.738281e+01	-4.554398e+00
1.748322e+01	-4.586912e+00
1.758420e+01	-4.620077e+00
1.768576e+01	-4.652493e+00
1.778792e+01	-4.685632e+00
1.789066e+01	-4.718691e+00
1.799399e+01	-4.752060e+00
1.809793e+01	-4.785342e+00
1.820246e+01	-4.818528e+00
1.830760e+01	-4.852323e+00
1.841334e+01	-4.886145e+00
1.851969e+01	-4.919830e+00
1.862666e+01	-4.953539e+00
1.873425e+01	-4.987648e+00
1.884246e+01	-5.022047e+00
1.895129e+01	-5.056525e+00
1.906075e+01	-5.091122e+00
1.917085e+01	-5.125739e+00
1.928158e+01	-5.160213e+00
1.939295e+01	-5.195071e+00
1.950496e+01	-5.230105e+00
1.961762e+01	-5.265370e+00
1.973093e+01	-5.300276e+00
1.984490e+01	-5.335936e+00
1.995952e+01	-5.371237e+00
2.007480e+01	-5.406768e+00
2.019076e+01	-5.442508e+00
2.030738e+01	-5.478230e+00
2.042467e+01	-5.514159e+00
2.054264e+01	-5.550129e+00
2.066130e+01	-5.586445e+00
2.078064e+01	-5.622644e+00
2.090066e+01	-5.658675e+00
2.102139e+01	-5.695419e+00
2.114280e+01	-5.732146e+00
2.126492e+01	-5.768710e+00
2.138775e+01	-5.805704e+00
2.151128e+01	-5.842682e+00
2.163553e+01	-5.879254e+00
2.176050e+01	-5.916876e+00
2.188619e+01	-5.954023e+00
2.201260e+01	-5.991473e+00
2.213974e+01	-6.028843e+00
2.226762e+01	-6.066334e+00
2.239624e+01	-6.104425e+00
2.252560e+01	-6.141826e+00
2.265571e+01	-6.179982e+00
2.278656e+01	-6.218041e+00
2.291818e+01	-6.256245e+00
